109, 34625281, 1, 0, 0
239, 38854952, 1, 0, 0
357, 73940529, 1, 0, 0
416, 89179837, 1, 0, 0
531, 108621285, 1, 0, 0
600, 111188491, 1, 0, 0
716, 117738679, 1, 0, 0
831, 110660951, 1, 0, 0
903, 76954465, 1, 0, 0
1015, 34266845, 1, 0, 0
1111, 30499672, 1, 0, 0
1201, 30663129, 1, 0, 0
1311, 32163653, 1, 0, 0
1404, 29993431, 1, 0, 0
1515, 34894713, 1, 0, 0
1615, 31332026, 1, 0, 0
1712, 29747249, 1, 0, 0
1813, 31167793, 1, 0, 0
1915, 32493053, 1, 0, 0
2012, 31047088, 1, 0, 0
2105, 32900679, 1, 0, 0
2200, 34883296, 1, 0, 0
2313, 35403452, 1, 0, 0
2403, 27134615, 1, 0, 0
2512, 28329440, 1, 0, 0
2613, 34092558, 1, 0, 0
2705, 31805758, 1, 0, 0
2815, 34563519, 1, 0, 0
2908, 32233699, 1, 0, 0
3015, 33080966, 1, 0, 0
3134, 28978825, 1, 0, 0
3241, 81381330, 1, 0, 0
3358, 71426969, 1, 0, 0
3418, 113179506, 1, 0, 0
3548, 64265239, 1, 0, 0
3603, 61385551, 1, 0, 0
3719, 88978771, 1, 0, 0
3812, 35454775, 1, 0, 0
3914, 29117231, 1, 0, 0
4015, 32052294, 1, 0, 0
4111, 30285848, 1, 0, 0
4214, 27145621, 1, 0, 0
4306, 29788317, 1, 0, 0
4402, 29860013, 1, 0, 0
4515, 25761883, 1, 0, 0
4614, 28499335, 1, 0, 0
4711, 29708502, 1, 0, 0
4813, 29801268, 1, 0, 0
4910, 30184938, 1, 0, 0
5012, 30406958, 1, 0, 0
5100, 31722526, 1, 0, 0
5208, 29594603, 1, 0, 0
5307, 30551666, 1, 0, 0
5401, 25006923, 1, 0, 0
5502, 25052947, 1, 0, 0
5601, 28498644, 1, 0, 0
5710, 30195486, 1, 0, 0
5803, 27246323, 1, 0, 0
5902, 29603829, 1, 0, 0
6013, 26926328, 1, 0, 0
6105, 26288105, 1, 0, 0
6205, 33009138, 1, 0, 0
6321, 87045242, 1, 0, 0
6431, 108624388, 1, 0, 0
6547, 105016876, 1, 0, 0
6602, 109967734, 1, 0, 0
6725, 73491825, 1, 0, 0
6841, 102691949, 1, 0, 0
6916, 62967544, 1, 0, 0
7004, 26323266, 1, 0, 0
7105, 26942388, 1, 0, 0
7202, 28386645, 1, 0, 0
7300, 30597830, 1, 0, 0
7412, 28418895, 1, 0, 0
7509, 30051405, 1, 0, 0
7604, 28993342, 1, 0, 0
7715, 36509743, 1, 0, 0
7814, 32126688, 1, 0, 0
7908, 29971225, 1, 0, 0
8012, 29243159, 1, 0, 0
8109, 30460231, 1, 0, 0
8211, 28003375, 1, 0, 0
8304, 24609730, 1, 0, 0
8400, 29279776, 1, 0, 0
8509, 28858290, 1, 0, 0
8607, 27935600, 1, 0, 0
8703, 28702876, 1, 0, 0
8807, 27987901, 1, 0, 0
8903, 29892120, 1, 0, 0
9015, 28666317, 1, 0, 0
9134, 32145416, 1, 0, 0
9236, 91478549, 1, 0, 0
9351, 100030283, 1, 0, 0
9420, 109762497, 1, 0, 0
9536, 116120567, 1, 0, 0
9650, 109946165, 1, 0, 0
9708, 105598130, 1, 0, 0
9806, 53433962, 1, 0, 0
9903, 20472607, 1, 0, 0
10016, 25985437, 1, 0, 0
10101, 33585250, 1, 0, 0
10208, 28847383, 1, 0, 0
10308, 27625677, 1, 0, 0
10417, 28673813, 1, 0, 0
10502, 27520001, 1, 0, 0
10614, 30936001, 1, 0, 0
10708, 28679153, 1, 0, 0
10806, 27662259, 1, 0, 0
10900, 25061783, 1, 0, 0
11001, 28658194, 1, 0, 0
11111, 25224533, 1, 0, 0
11212, 30176910, 1, 0, 0
11308, 31435563, 1, 0, 0
11402, 23856703, 1, 0, 0
11513, 25853218, 1, 0, 0
11613, 29274306, 1, 0, 0
11705, 22260041, 1, 0, 0
11800, 27568560, 1, 0, 0
11900, 33258605, 1, 0, 0
12015, 26832094, 1, 0, 0
12109, 32996534, 1, 0, 0
12213, 61438208, 1, 0, 0
12318, 98562302, 1, 0, 0
12432, 99240578, 1, 0, 0
12544, 104245922, 1, 0, 0
12655, 104932221, 1, 0, 0
12719, 108582515, 1, 0, 0
12808, 109616140, 1, 0, 0
12905, 35655339, 1, 0, 0
13005, 31196259, 1, 0, 0
13109, 28266315, 1, 0, 0
13206, 32109948, 1, 0, 0
13305, 30423274, 1, 0, 0
13417, 29358700, 1, 0, 0
13500, 29744505, 1, 0, 0
13606, 25152841, 1, 0, 0
13712, 27067294, 1, 0, 0
13803, 28472939, 1, 0, 0
13904, 30452558, 1, 0, 0
14002, 28980712, 1, 0, 0
14103, 29927948, 1, 0, 0
14202, 29536293, 1, 0, 0
14312, 29889790, 1, 0, 0
14412, 29636657, 1, 0, 0
14504, 28818352, 1, 0, 0
14612, 32663949, 1, 0, 0
14711, 29349604, 1, 0, 0
14804, 29491181, 1, 0, 0
14905, 27974084, 1, 0, 0
15014, 28762089, 1, 0, 0
15127, 65251048, 1, 0, 0
15236, 103737629, 1, 0, 0
15346, 100632452, 1, 0, 0
15406, 105184475, 1, 0, 0
15520, 80323367, 1, 0, 0
15628, 80580453, 1, 0, 0
15725, 84131583, 1, 0, 0
15809, 40964371, 1, 0, 0
15911, 26677240, 1, 0, 0
16000, 31969733, 1, 0, 0
16114, 31221371, 1, 0, 0
16212, 27596459, 1, 0, 0
16311, 28929863, 1, 0, 0
16400, 29169824, 1, 0, 0
16500, 28408701, 1, 0, 0
16603, 31864026, 1, 0, 0
16701, 28822886, 1, 0, 0
16812, 28494063, 1, 0, 0
16914, 30611840, 1, 0, 0
17012, 26912258, 1, 0, 0
17103, 30687139, 1, 0, 0
17215, 36409739, 1, 0, 0
17302, 30441680, 1, 0, 0
17400, 29255664, 1, 0, 0
17512, 28696001, 1, 0, 0
17604, 30442018, 1, 0, 0
17706, 24066833, 1, 0, 0
17810, 31621023, 1, 0, 0
17909, 29663893, 1, 0, 0
18018, 32604339, 1, 0, 0
18129, 74656701, 1, 0, 0
18236, 100290474, 1, 0, 0
18342, 101006942, 1, 0, 0
18452, 78107860, 1, 0, 0
18535, 99250363, 1, 0, 0
18625, 74924469, 1, 0, 0
18715, 62244979, 1, 0, 0
18813, 30153701, 1, 0, 0
18903, 34215821, 1, 0, 0
19009, 34327954, 1, 0, 0
19103, 27646352, 1, 0, 0
19216, 33776190, 1, 0, 0
19310, 31062192, 1, 0, 0
19405, 32028439, 1, 0, 0
19506, 32687691, 1, 0, 0
19617, 34969271, 1, 0, 0
19709, 34810404, 1, 0, 0
19802, 31127401, 1, 0, 0
19913, 27242557, 1, 0, 0
20005, 28358486, 1, 0, 0
20117, 25724217, 1, 0, 0
20207, 33480941, 1, 0, 0
20311, 34124841, 1, 0, 0
20419, 31420210, 1, 0, 0
20512, 32781547, 1, 0, 0
20602, 30180643, 1, 0, 0
20715, 30070250, 1, 0, 0
20807, 29483368, 1, 0, 0
20907, 26764500, 1, 0, 0
21001, 30037588, 1, 0, 0
21121, 54672586, 1, 0, 0
21226, 100872181, 1, 0, 0
21330, 99965181, 1, 0, 0
21439, 102298655, 1, 0, 0
21543, 81848216, 1, 0, 0
21646, 96147600, 1, 0, 0
21703, 96674446, 1, 0, 0
21801, 47068310, 1, 0, 0
21901, 27725944, 1, 0, 0
22015, 27912224, 1, 0, 0
22110, 28087518, 1, 0, 0
22207, 29531022, 1, 0, 0
22305, 28181534, 1, 0, 0
22402, 29944516, 1, 0, 0
22513, 29734713, 1, 0, 0
22610, 22998064, 1, 0, 0
22702, 26123176, 1, 0, 0
22800, 29749201, 1, 0, 0
22907, 30042642, 1, 0, 0
