110, 14305, 1, 0, 0
240, 23724, 1, 0, 0
358, 17401, 1, 0, 0
417, 24589, 1, 0, 0
531, 19713, 1, 0, 0
600, 16470, 1, 0, 0
716, 22292, 1, 0, 0
831, 20541, 1, 0, 0
904, 16664, 1, 0, 0
1015, 21965, 1, 0, 0
1111, 21381, 1, 0, 0
1201, 23887, 1, 0, 0
1312, 25569, 1, 0, 0
1405, 22085, 1, 0, 0
1507, 15920, 1, 0, 0
1606, 16136, 1, 0, 0
1713, 18601, 1, 0, 0
1803, 20699, 1, 0, 0
1906, 17906, 1, 0, 0
2013, 16553, 1, 0, 0
2106, 16319, 1, 0, 0
2201, 18179, 1, 0, 0
2313, 18773, 1, 0, 0
2403, 19568, 1, 0, 0
2512, 18520, 1, 0, 0
2614, 27988, 1, 0, 0
2705, 19124, 1, 0, 0
2816, 17091, 1, 0, 0
2909, 18059, 1, 0, 0
3015, 18818, 1, 0, 0
3135, 21504, 1, 0, 0
3242, 16927, 1, 0, 0
3358, 21029, 1, 0, 0
3418, 21092, 1, 0, 0
3548, 23348, 1, 0, 0
3604, 28798, 1, 0, 0
3700, 16909, 1, 0, 0
3805, 17135, 1, 0, 0
3902, 15316, 1, 0, 0
4005, 17798, 1, 0, 0
4105, 17285, 1, 0, 0
4205, 16409, 1, 0, 0
4300, 15278, 1, 0, 0
4410, 16531, 1, 0, 0
4506, 17453, 1, 0, 0
4605, 16264, 1, 0, 0
4706, 14172, 1, 0, 0
4804, 15798, 1, 0, 0
4902, 17251, 1, 0, 0
5004, 18153, 1, 0, 0
5106, 21119, 1, 0, 0
5203, 14863, 1, 0, 0
5314, 18881, 1, 0, 0
5413, 17587, 1, 0, 0
5502, 19041, 1, 0, 0
5601, 20162, 1, 0, 0
5711, 16222, 1, 0, 0
5804, 19942, 1, 0, 0
5902, 15955, 1, 0, 0
6013, 16945, 1, 0, 0
6105, 17133, 1, 0, 0
6205, 17736, 1, 0, 0
6321, 17038, 1, 0, 0
6432, 17491, 1, 0, 0
6547, 17123, 1, 0, 0
6602, 21881, 1, 0, 0
6726, 21622, 1, 0, 0
6842, 20716, 1, 0, 0
6900, 19928, 1, 0, 0
7005, 19280, 1, 0, 0
7105, 15472, 1, 0, 0
7212, 18447, 1, 0, 0
7306, 19169, 1, 0, 0
7405, 15365, 1, 0, 0
7500, 16861, 1, 0, 0
7613, 16328, 1, 0, 0
7709, 17768, 1, 0, 0
7805, 17966, 1, 0, 0
7903, 17757, 1, 0, 0
8012, 18231, 1, 0, 0
8109, 16982, 1, 0, 0
8206, 22074, 1, 0, 0
8305, 15942, 1, 0, 0
8400, 14817, 1, 0, 0
8510, 13653, 1, 0, 0
8607, 15644, 1, 0, 0
8703, 12194, 1, 0, 0
8800, 12689, 1, 0, 0
8911, 17470, 1, 0, 0
9004, 15136, 1, 0, 0
9109, 17026, 1, 0, 0
9210, 18660, 1, 0, 0
9324, 16819, 1, 0, 0
9448, 15253, 1, 0, 0
9506, 12401, 1, 0, 0
9621, 13986, 1, 0, 0
9732, 16178, 1, 0, 0
9816, 16362, 1, 0, 0
9910, 18043, 1, 0, 0
10009, 13141, 1, 0, 0
10111, 14653, 1, 0, 0
10208, 18505, 1, 0, 0
10309, 21089, 1, 0, 0
10417, 15984, 1, 0, 0
10512, 15780, 1, 0, 0
10615, 16309, 1, 0, 0
10700, 17120, 1, 0, 0
10800, 17309, 1, 0, 0
10913, 18069, 1, 0, 0
11002, 14635, 1, 0, 0
11105, 15681, 1, 0, 0
11203, 20598, 1, 0, 0
11302, 13268, 1, 0, 0
11402, 18378, 1, 0, 0
11514, 18312, 1, 0, 0
11613, 13949, 1, 0, 0
11706, 15910, 1, 0, 0
11800, 15699, 1, 0, 0
11910, 20769, 1, 0, 0
12006, 16996, 1, 0, 0
12134, 17116, 1, 0, 0
12242, 16640, 1, 0, 0
12346, 15132, 1, 0, 0
12406, 11623, 1, 0, 0
12518, 15209, 1, 0, 0
12625, 24199, 1, 0, 0
12748, 19645, 1, 0, 0
12801, 16453, 1, 0, 0
12913, 14947, 1, 0, 0
13015, 20559, 1, 0, 0
13101, 17941, 1, 0, 0
13201, 16736, 1, 0, 0
13313, 17686, 1, 0, 0
13409, 16491, 1, 0, 0
13506, 16711, 1, 0, 0
13607, 19687, 1, 0, 0
13703, 15917, 1, 0, 0
13812, 15710, 1, 0, 0
13910, 19515, 1, 0, 0
14012, 18504, 1, 0, 0
14113, 18942, 1, 0, 0
14209, 17649, 1, 0, 0
14307, 16454, 1, 0, 0
14403, 15230, 1, 0, 0
14515, 16928, 1, 0, 0
14606, 17589, 1, 0, 0
14701, 21792, 1, 0, 0
14814, 15804, 1, 0, 0
14912, 16460, 1, 0, 0
15049, 16989, 1, 0, 0
15103, 15201, 1, 0, 0
15208, 15872, 1, 0, 0
15320, 14647, 1, 0, 0
15432, 13089, 1, 0, 0
15546, 13541, 1, 0, 0
15659, 15078, 1, 0, 0
15716, 17645, 1, 0, 0
15819, 17803, 1, 0, 0
15911, 14934, 1, 0, 0
16010, 15073, 1, 0, 0
16104, 12875, 1, 0, 0
16207, 13790, 1, 0, 0
16304, 17040, 1, 0, 0
16400, 17799, 1, 0, 0
16501, 14446, 1, 0, 0
16603, 15107, 1, 0, 0
16701, 12837, 1, 0, 0
16800, 14794, 1, 0, 0
16915, 17036, 1, 0, 0
17013, 16452, 1, 0, 0
17110, 16817, 1, 0, 0
17200, 16760, 1, 0, 0
17312, 18144, 1, 0, 0
17406, 18386, 1, 0, 0
17503, 18364, 1, 0, 0
17600, 20144, 1, 0, 0
17713, 17714, 1, 0, 0
17817, 17138, 1, 0, 0
17909, 12963, 1, 0, 0
18019, 14588, 1, 0, 0
18130, 23767, 1, 0, 0
18236, 20214, 1, 0, 0
18342, 22291, 1, 0, 0
18453, 19994, 1, 0, 0
18536, 15368, 1, 0, 0
18625, 20574, 1, 0, 0
18715, 16524, 1, 0, 0
18813, 24145, 1, 0, 0
18904, 17456, 1, 0, 0
19010, 20745, 1, 0, 0
19104, 19593, 1, 0, 0
19216, 16537, 1, 0, 0
19310, 17115, 1, 0, 0
19406, 21040, 1, 0, 0
19506, 16606, 1, 0, 0
19617, 16554, 1, 0, 0
19710, 22168, 1, 0, 0
19803, 17424, 1, 0, 0
19913, 18676, 1, 0, 0
20006, 17011, 1, 0, 0
20118, 20117, 1, 0, 0
20208, 22891, 1, 0, 0
20317, 20336, 1, 0, 0
20420, 17634, 1, 0, 0
20512, 17651, 1, 0, 0
20612, 16192, 1, 0, 0
20706, 12620, 1, 0, 0
20802, 17492, 1, 0, 0
20914, 15685, 1, 0, 0
21022, 17387, 1, 0, 0
21121, 17516, 1, 0, 0
21227, 17077, 1, 0, 0
21330, 18174, 1, 0, 0
21439, 21575, 1, 0, 0
21543, 21870, 1, 0, 0
21646, 15137, 1, 0, 0
21703, 16955, 1, 0, 0
21801, 11933, 1, 0, 0
21912, 11902, 1, 0, 0
22006, 14065, 1, 0, 0
22104, 12543, 1, 0, 0
22214, 14316, 1, 0, 0
22314, 15973, 1, 0, 0
22411, 15325, 1, 0, 0
22513, 16912, 1, 0, 0
22610, 14880, 1, 0, 0
22702, 16337, 1, 0, 0
22801, 14065, 1, 0, 0
22915, 14862, 1, 0, 0
23016, 17074, 1, 0, 0
23106, 19877, 1, 0, 0
23216, 16707, 1, 0, 0
23305, 17744, 1, 0, 0
23415, 15168, 1, 0, 0
23518, 19541, 1, 0, 0
23602, 18467, 1, 0, 0
23714, 17862, 1, 0, 0
23809, 16302, 1, 0, 0
23909, 19299, 1, 0, 0
24019, 19497, 1, 0, 0
24125, 17744, 1, 0, 0
24231, 20424, 1, 0, 0
24342, 18365, 1, 0, 0
24402, 18192, 1, 0, 0
24511, 19014, 1, 0, 0
24623, 19980, 1, 0, 0
24709, 16143, 1, 0, 0
24807, 13373, 1, 0, 0
24906, 15656, 1, 0, 0
25010, 17711, 1, 0, 0
25103, 17882, 1, 0, 0
25202, 18696, 1, 0, 0
25311, 15095, 1, 0, 0
25414, 20731, 1, 0, 0
25510, 22123, 1, 0, 0
25607, 17722, 1, 0, 0
25710, 15327, 1, 0, 0
25807, 13952, 1, 0, 0
25910, 14722, 1, 0, 0
26009, 18074, 1, 0, 0
26108, 15397, 1, 0, 0
26210, 17585, 1, 0, 0
26304, 17004, 1, 0, 0
26409, 12446, 1, 0, 0
26501, 13326, 1, 0, 0
26603, 13830, 1, 0, 0
26713, 17957, 1, 0, 0
26809, 16678, 1, 0, 0
26902, 20861, 1, 0, 0
27015, 18490, 1, 0, 0
27112, 19168, 1, 0, 0
27239, 30492, 1, 0, 0
27360, 15260, 1, 0, 0
27417, 13992, 1, 0, 0
27541, 20403, 1, 0, 0
27608, 19750, 1, 0, 0
27703, 14555, 1, 0, 0
27803, 19142, 1, 0, 0
27914, 19898, 1, 0, 0
28009, 18971, 1, 0, 0
28102, 18715, 1, 0, 0
28213, 19227, 1, 0, 0
28307, 18654, 1, 0, 0
28403, 23697, 1, 0, 0
28516, 18292, 1, 0, 0
28609, 19802, 1, 0, 0
28714, 27545, 1, 0, 0
28804, 18224, 1, 0, 0
28912, 18827, 1, 0, 0
29020, 16995, 1, 0, 0
29116, 17077, 1, 0, 0
29209, 19459, 1, 0, 0
29312, 16552, 1, 0, 0
29404, 17407, 1, 0, 0
29501, 17502, 1, 0, 0
29616, 15613, 1, 0, 0
29711, 17089, 1, 0, 0
29808, 14772, 1, 0, 0
29916, 18011, 1, 0, 0
30002, 29430, 1, 0, 0
30103, 19774, 1, 0, 0
30203, 17008, 1, 0, 0
30316, 16815, 1, 0, 0
30432, 17313, 1, 0, 0
30544, 17783, 1, 0, 0
30603, 18261, 1, 0, 0
30720, 17292, 1, 0, 0
30803, 14698, 1, 0, 0
30916, 14308, 1, 0, 0
31012, 14607, 1, 0, 0
31113, 24631, 1, 0, 0
31207, 16849, 1, 0, 0
31300, 20741, 1, 0, 0
31414, 14999, 1, 0, 0
31511, 19308, 1, 0, 0
31607, 17788, 1, 0, 0
31710, 18209, 1, 0, 0
31808, 15721, 1, 0, 0
31910, 13863, 1, 0, 0
32004, 17917, 1, 0, 0
32105, 15389, 1, 0, 0
32211, 20964, 1, 0, 0
32305, 18192, 1, 0, 0
32402, 17216, 1, 0, 0
32515, 18116, 1, 0, 0
32607, 14096, 1, 0, 0
32707, 19097, 1, 0, 0
32803, 16217, 1, 0, 0
32900, 15101, 1, 0, 0
33010, 16648, 1, 0, 0
33104, 16031, 1, 0, 0
33206, 16091, 1, 0, 0
33305, 15034, 1, 0, 0
33423, 13268, 1, 0, 0
33528, 16592, 1, 0, 0
33643, 17819, 1, 0, 0
33769, 22124, 1, 0, 0
33821, 16385, 1, 0, 0
33936, 13247, 1, 0, 0
34005, 13661, 1, 0, 0
34105, 16457, 1, 0, 0
34201, 12739, 1, 0, 0
34313, 13603, 1, 0, 0
34411, 20846, 1, 0, 0
34520, 20990, 1, 0, 0
34603, 19987, 1, 0, 0
34703, 16695, 1, 0, 0
34806, 19626, 1, 0, 0
34909, 19775, 1, 0, 0
35005, 19275, 1, 0, 0
35101, 18781, 1, 0, 0
35215, 17866, 1, 0, 0
35309, 15774, 1, 0, 0
35401, 14741, 1, 0, 0
35512, 17635, 1, 0, 0
35613, 15153, 1, 0, 0
35713, 20645, 1, 0, 0
35811, 22887, 1, 0, 0
35906, 15711, 1, 0, 0
36011, 16066, 1, 0, 0
36114, 20573, 1, 0, 0
36213, 15034, 1, 0, 0
36312, 13697, 1, 0, 0
36418, 14831, 1, 0, 0
36533, 13980, 1, 0, 0
36649, 16528, 1, 0, 0
36708, 14152, 1, 0, 0
36824, 12798, 1, 0, 0
36910, 17373, 1, 0, 0
37006, 14830, 1, 0, 0
37108, 18129, 1, 0, 0
37202, 20465, 1, 0, 0
37306, 16551, 1, 0, 0
37419, 19753, 1, 0, 0
37509, 17011, 1, 0, 0
37610, 14399, 1, 0, 0
37709, 11713, 1, 0, 0
37811, 12286, 1, 0, 0
37909, 11836, 1, 0, 0
38009, 12013, 1, 0, 0
38102, 19114, 1, 0, 0
38202, 18074, 1, 0, 0
38316, 18524, 1, 0, 0
38415, 21160, 1, 0, 0
38514, 18680, 1, 0, 0
38608, 17900, 1, 0, 0
38711, 19953, 1, 0, 0
38805, 16173, 1, 0, 0
38902, 14966, 1, 0, 0
39007, 15884, 1, 0, 0
39104, 16902, 1, 0, 0
39250, 13029, 1, 0, 0
39307, 19335, 1, 0, 0
39412, 12988, 1, 0, 0
39517, 13144, 1, 0, 0
39616, 13319, 1, 0, 0
39725, 13758, 1, 0, 0
39811, 13225, 1, 0, 0
39946, 13856, 1, 0, 0
40011, 12843, 1, 0, 0
40107, 12772, 1, 0, 0
40204, 14125, 1, 0, 0
40309, 16498, 1, 0, 0
40406, 23090, 1, 0, 0
40505, 16714, 1, 0, 0
40600, 19647, 1, 0, 0
40704, 19622, 1, 0, 0
40800, 23560, 1, 0, 0
40903, 18160, 1, 0, 0
41006, 17840, 1, 0, 0
41103, 16894, 1, 0, 0
41225, 28940, 1, 0, 0
41318, 18680, 1, 0, 0
41408, 18463, 1, 0, 0
41511, 20117, 1, 0, 0
41607, 14007, 1, 0, 0
41708, 18557, 1, 0, 0
41801, 18935, 1, 0, 0
41908, 19217, 1, 0, 0
42007, 18500, 1, 0, 0
42114, 19047, 1, 0, 0
42215, 18746, 1, 0, 0
42316, 18023, 1, 0, 0
42417, 16822, 1, 0, 0
42527, 16383, 1, 0, 0
42636, 17192, 1, 0, 0
42745, 19281, 1, 0, 0
42806, 19249, 1, 0, 0
42920, 18045, 1, 0, 0
43015, 16916, 1, 0, 0
43110, 17838, 1, 0, 0
43214, 17387, 1, 0, 0
43310, 18168, 1, 0, 0
43406, 15006, 1, 0, 0
43514, 16840, 1, 0, 0
43611, 19224, 1, 0, 0
43708, 15017, 1, 0, 0
43801, 15274, 1, 0, 0
43902, 18632, 1, 0, 0
44013, 15899, 1, 0, 0
44109, 17602, 1, 0, 0
44209, 16736, 1, 0, 0
44305, 15171, 1, 0, 0
44412, 15188, 1, 0, 0
44507, 13599, 1, 0, 0
44605, 13208, 1, 0, 0
44702, 16489, 1, 0, 0
44801, 18229, 1, 0, 0
44918, 15505, 1, 0, 0
45005, 15606, 1, 0, 0
45102, 12900, 1, 0, 0
45202, 11978, 1, 0, 0
45325, 14357, 1, 0, 0
45432, 12661, 1, 0, 0
45543, 13462, 1, 0, 0
45656, 18453, 1, 0, 0
45709, 20522, 1, 0, 0
45832, 13749, 1, 0, 0
45907, 18086, 1, 0, 0
46006, 13411, 1, 0, 0
46103, 17963, 1, 0, 0
46200, 19841, 1, 0, 0
46314, 17299, 1, 0, 0
46406, 15540, 1, 0, 0
46504, 15055, 1, 0, 0
46608, 14077, 1, 0, 0
46709, 18119, 1, 0, 0
46804, 17171, 1, 0, 0
46900, 16285, 1, 0, 0
47015, 17775, 1, 0, 0
47102, 14556, 1, 0, 0
47202, 21423, 1, 0, 0
47312, 14734, 1, 0, 0
47411, 17837, 1, 0, 0
47518, 16825, 1, 0, 0
47606, 18473, 1, 0, 0
47708, 17348, 1, 0, 0
47801, 16610, 1, 0, 0
47903, 17952, 1, 0, 0
48018, 14075, 1, 0, 0
48101, 24959, 1, 0, 0
48205, 21584, 1, 0, 0
48321, 19850, 1, 0, 0
