7049, 530, 1, 0, 0
7149, 590, 1, 0, 0
7250, 510, 1, 0, 0
7350, 590, 1, 0, 0
7450, 520, 1, 0, 0
7550, 510, 1, 0, 0
7650, 510, 1, 0, 0
7749, 575, 1, 0, 0
7849, 590, 1, 0, 0
7949, 510, 1, 0, 0
8049, 660, 1, 0, 0
8149, 530, 1, 0, 0
8249, 470, 1, 0, 0
8350, 630, 1, 0, 0
8450, 560, 1, 0, 0
8550, 530, 1, 0, 0
8650, 610, 1, 0, 0
8749, 505, 1, 0, 0
8849, 520, 1, 0, 0
8949, 580, 1, 0, 0
9049, 510, 1, 0, 0
9149, 270, 1, 0, 0
9249, 230, 1, 0, 0
9349, 110, 1, 0, 0
9449, 170, 1, 0, 0
9550, 170, 1, 0, 0
9650, 80, 1, 0, 0
9749, 343, 1, 0, 0
9849, 510, 1, 0, 0
9949, 510, 1, 0, 0
10049, 570, 1, 0, 0
10149, 590, 1, 0, 0
10249, 540, 1, 0, 0
10349, 510, 1, 0, 0
10449, 600, 1, 0, 0
10549, 540, 1, 0, 0
10650, 540, 1, 0, 0
10750, 410, 1, 0, 0
10850, 610, 1, 0, 0
10950, 510, 1, 0, 0
11050, 490, 1, 0, 0
11150, 670, 1, 0, 0
11249, 555, 1, 0, 0
11349, 590, 1, 0, 0
11449, 560, 1, 0, 0
11550, 560, 1, 0, 0
11650, 510, 1, 0, 0
11750, 580, 1, 0, 0
11850, 510, 1, 0, 0
11950, 540, 1, 0, 0
12050, 540, 1, 0, 0
12150, 330, 1, 0, 0
12249, 171, 1, 0, 0
12349, 170, 1, 0, 0
12449, 70, 1, 0, 0
12549, 170, 1, 0, 0
12650, 170, 1, 0, 0
12749, 181, 1, 0, 0
12849, 320, 1, 0, 0
12949, 650, 1, 0, 0
13049, 600, 1, 0, 0
13149, 520, 1, 0, 0
13249, 410, 1, 0, 0
13349, 700, 1, 0, 0
13449, 510, 1, 0, 0
13550, 560, 1, 0, 0
13650, 720, 1, 0, 0
13749, 515, 1, 0, 0
13849, 610, 1, 0, 0
13949, 510, 1, 0, 0
14049, 510, 1, 0, 0
14149, 510, 1, 0, 0
14249, 560, 1, 0, 0
14349, 520, 1, 0, 0
14449, 560, 1, 0, 0
14550, 500, 1, 0, 0
14650, 510, 1, 0, 0
14749, 656, 1, 0, 0
14849, 570, 1, 0, 0
14949, 510, 1, 0, 0
15049, 330, 1, 0, 0
15149, 170, 1, 0, 0
15249, 170, 1, 0, 0
15349, 170, 1, 0, 0
15450, 170, 1, 0, 0
15550, 180, 1, 0, 0
15650, 120, 1, 0, 0
15749, 222, 1, 0, 0
15849, 650, 1, 0, 0
15949, 410, 1, 0, 0
16049, 590, 1, 0, 0
16149, 650, 1, 0, 0
16249, 530, 1, 0, 0
16349, 630, 1, 0, 0
16450, 510, 1, 0, 0
16550, 510, 1, 0, 0
16650, 530, 1, 0, 0
16749, 525, 1, 0, 0
16849, 530, 1, 0, 0
16949, 510, 1, 0, 0
17049, 550, 1, 0, 0
17149, 510, 1, 0, 0
17249, 510, 1, 0, 0
17349, 540, 1, 0, 0
17450, 530, 1, 0, 0
17550, 570, 1, 0, 0
17650, 580, 1, 0, 0
17749, 515, 1, 0, 0
17849, 510, 1, 0, 0
17949, 370, 1, 0, 0
18049, 310, 1, 0, 0
18149, 170, 1, 0, 0
18250, 180, 1, 0, 0
18350, 210, 1, 0, 0
18450, 80, 1, 0, 0
18550, 270, 1, 0, 0
18650, 240, 1, 0, 0
18749, 404, 1, 0, 0
18849, 560, 1, 0, 0
18949, 350, 1, 0, 0
19050, 580, 1, 0, 0
19150, 460, 1, 0, 0
19249, 393, 1, 0, 0
19349, 510, 1, 0, 0
19449, 540, 1, 0, 0
19549, 470, 1, 0, 0
19649, 490, 1, 0, 0
19749, 520, 1, 0, 0
19849, 500, 1, 0, 0
19950, 360, 1, 0, 0
20050, 550, 1, 0, 0
20150, 500, 1, 0, 0
20249, 515, 1, 0, 0
20349, 390, 1, 0, 0
20449, 550, 1, 0, 0
20549, 610, 1, 0, 0
20649, 530, 1, 0, 0
20749, 510, 1, 0, 0
20849, 590, 1, 0, 0
20950, 650, 1, 0, 0
21050, 340, 1, 0, 0
21150, 170, 1, 0, 0
21249, 171, 1, 0, 0
21349, 170, 1, 0, 0
21449, 170, 1, 0, 0
21549, 170, 1, 0, 0
21649, 180, 1, 0, 0
21750, 230, 1, 0, 0
21850, 650, 1, 0, 0
21950, 600, 1, 0, 0
22050, 550, 1, 0, 0
22150, 540, 1, 0, 0
22249, 545, 1, 0, 0
22349, 640, 1, 0, 0
22449, 420, 1, 0, 0
22549, 590, 1, 0, 0
22649, 670, 1, 0, 0
22749, 510, 1, 0, 0
22850, 640, 1, 0, 0
22950, 550, 1, 0, 0
23050, 400, 1, 0, 0
23150, 520, 1, 0, 0
23249, 484, 1, 0, 0
23349, 510, 1, 0, 0
23449, 460, 1, 0, 0
23549, 500, 1, 0, 0
23649, 510, 1, 0, 0
23750, 510, 1, 0, 0
23850, 560, 1, 0, 0
23950, 500, 1, 0, 0
24050, 330, 1, 0, 0
24150, 170, 1, 0, 0
24249, 222, 1, 0, 0
24349, 170, 1, 0, 0
24449, 100, 1, 0, 0
24550, 200, 1, 0, 0
24650, 220, 1, 0, 0
24749, 505, 1, 0, 0
24849, 570, 1, 0, 0
24949, 510, 1, 0, 0
25049, 510, 1, 0, 0
25149, 510, 1, 0, 0
25249, 470, 1, 0, 0
25349, 520, 1, 0, 0
25449, 510, 1, 0, 0
25549, 540, 1, 0, 0
25650, 580, 1, 0, 0
25750, 570, 1, 0, 0
25850, 460, 1, 0, 0
25950, 610, 1, 0, 0
26050, 520, 1, 0, 0
26150, 580, 1, 0, 0
26249, 515, 1, 0, 0
26349, 530, 1, 0, 0
26449, 630, 1, 0, 0
26549, 440, 1, 0, 0
26649, 450, 1, 0, 0
26750, 550, 1, 0, 0
26850, 640, 1, 0, 0
26950, 400, 1, 0, 0
27050, 370, 1, 0, 0
27150, 250, 1, 0, 0
27249, 181, 1, 0, 0
27349, 70, 1, 0, 0
27449, 170, 1, 0, 0
27549, 170, 1, 0, 0
27649, 420, 1, 0, 0
27749, 510, 1, 0, 0
27850, 430, 1, 0, 0
27950, 570, 1, 0, 0
28050, 650, 1, 0, 0
28150, 460, 1, 0, 0
28249, 404, 1, 0, 0
28349, 510, 1, 0, 0
28449, 480, 1, 0, 0
28549, 530, 1, 0, 0
28649, 510, 1, 0, 0
28749, 410, 1, 0, 0
28850, 600, 1, 0, 0
28950, 580, 1, 0, 0
29050, 500, 1, 0, 0
29150, 620, 1, 0, 0
29249, 515, 1, 0, 0
29349, 510, 1, 0, 0
29449, 540, 1, 0, 0
29549, 510, 1, 0, 0
29649, 540, 1, 0, 0
29749, 560, 1, 0, 0
29849, 590, 1, 0, 0
29949, 540, 1, 0, 0
30049, 570, 1, 0, 0
30149, 510, 1, 0, 0
30250, 250, 1, 0, 0
30350, 180, 1, 0, 0
30450, 120, 1, 0, 0
30550, 170, 1, 0, 0
30650, 180, 1, 0, 0
30749, 212, 1, 0, 0
30849, 380, 1, 0, 0
30949, 520, 1, 0, 0
31049, 520, 1, 0, 0
31149, 510, 1, 0, 0
31250, 510, 1, 0, 0
31350, 610, 1, 0, 0
31450, 510, 1, 0, 0
31550, 530, 1, 0, 0
31650, 620, 1, 0, 0
31749, 565, 1, 0, 0
31849, 420, 1, 0, 0
31949, 640, 1, 0, 0
32049, 530, 1, 0, 0
32149, 530, 1, 0, 0
32249, 510, 1, 0, 0
32350, 550, 1, 0, 0
32450, 510, 1, 0, 0
32550, 600, 1, 0, 0
32650, 510, 1, 0, 0
32749, 525, 1, 0, 0
32849, 510, 1, 0, 0
32949, 630, 1, 0, 0
33049, 550, 1, 0, 0
33149, 520, 1, 0, 0
33249, 340, 1, 0, 0
33350, 170, 1, 0, 0
33450, 170, 1, 0, 0
33550, 170, 1, 0, 0
33650, 170, 1, 0, 0
33749, 90, 1, 0, 0
33849, 240, 1, 0, 0
33949, 170, 1, 0, 0
34049, 540, 1, 0, 0
34149, 540, 1, 0, 0
34250, 510, 1, 0, 0
34350, 680, 1, 0, 0
34450, 620, 1, 0, 0
34550, 620, 1, 0, 0
34650, 510, 1, 0, 0
34749, 515, 1, 0, 0
34849, 510, 1, 0, 0
34949, 580, 1, 0, 0
35049, 540, 1, 0, 0
35149, 520, 1, 0, 0
35249, 610, 1, 0, 0
35349, 560, 1, 0, 0
35450, 580, 1, 0, 0
35550, 440, 1, 0, 0
35650, 610, 1, 0, 0
35749, 525, 1, 0, 0
35849, 340, 1, 0, 0
35949, 510, 1, 0, 0
36049, 520, 1, 0, 0
36149, 580, 1, 0, 0
36249, 310, 1, 0, 0
36349, 170, 1, 0, 0
36449, 170, 1, 0, 0
36550, 90, 1, 0, 0
36650, 170, 1, 0, 0
36749, 171, 1, 0, 0
36849, 80, 1, 0, 0
36949, 520, 1, 0, 0
37049, 510, 1, 0, 0
37149, 630, 1, 0, 0
37249, 520, 1, 0, 0
37349, 510, 1, 0, 0
37449, 550, 1, 0, 0
37550, 600, 1, 0, 0
37650, 540, 1, 0, 0
37749, 515, 1, 0, 0
37849, 510, 1, 0, 0
37949, 610, 1, 0, 0
38049, 510, 1, 0, 0
38149, 520, 1, 0, 0
38249, 510, 1, 0, 0
38350, 680, 1, 0, 0
38450, 430, 1, 0, 0
38550, 510, 1, 0, 0
38650, 520, 1, 0, 0
38749, 525, 1, 0, 0
38849, 590, 1, 0, 0
38949, 470, 1, 0, 0
39049, 510, 1, 0, 0
39149, 470, 1, 0, 0
39249, 340, 1, 0, 0
39349, 170, 1, 0, 0
39450, 170, 1, 0, 0
39550, 170, 1, 0, 0
39650, 170, 1, 0, 0
39749, 50, 1, 0, 0
39849, 290, 1, 0, 0
39949, 170, 1, 0, 0
40049, 550, 1, 0, 0
40149, 600, 1, 0, 0
40249, 560, 1, 0, 0
40350, 510, 1, 0, 0
40450, 570, 1, 0, 0
40550, 520, 1, 0, 0
40650, 530, 1, 0, 0
40749, 575, 1, 0, 0
40849, 660, 1, 0, 0
40949, 500, 1, 0, 0
41049, 530, 1, 0, 0
41149, 440, 1, 0, 0
41249, 430, 1, 0, 0
41349, 520, 1, 0, 0
41449, 590, 1, 0, 0
41549, 620, 1, 0, 0
41650, 510, 1, 0, 0
41750, 510, 1, 0, 0
41850, 550, 1, 0, 0
41950, 610, 1, 0, 0
42050, 540, 1, 0, 0
42150, 500, 1, 0, 0
42249, 343, 1, 0, 0
42349, 170, 1, 0, 0
42449, 170, 1, 0, 0
42549, 120, 1, 0, 0
42650, 170, 1, 0, 0
42750, 170, 1, 0, 0
42850, 170, 1, 0, 0
42950, 170, 1, 0, 0
43050, 560, 1, 0, 0
43150, 570, 1, 0, 0
43249, 515, 1, 0, 0
43349, 510, 1, 0, 0
43449, 540, 1, 0, 0
43549, 610, 1, 0, 0
43649, 510, 1, 0, 0
43749, 670, 1, 0, 0
43849, 580, 1, 0, 0
43950, 520, 1, 0, 0
44050, 570, 1, 0, 0
44150, 510, 1, 0, 0
44249, 555, 1, 0, 0
44349, 540, 1, 0, 0
44449, 520, 1, 0, 0
44549, 510, 1, 0, 0
44649, 710, 1, 0, 0
44749, 530, 1, 0, 0
44849, 510, 1, 0, 0
44949, 570, 1, 0, 0
45049, 590, 1, 0, 0
45150, 540, 1, 0, 0
45250, 170, 1, 0, 0
45350, 90, 1, 0, 0
45450, 170, 1, 0, 0
45550, 200, 1, 0, 0
45650, 190, 1, 0, 0
45749, 191, 1, 0, 0
45850, 120, 1, 0, 0
45950, 570, 1, 0, 0
46050, 530, 1, 0, 0
46150, 530, 1, 0, 0
46249, 616, 1, 0, 0
46349, 560, 1, 0, 0
46449, 510, 1, 0, 0
46549, 520, 1, 0, 0
46649, 460, 1, 0, 0
46749, 690, 1, 0, 0
46849, 570, 1, 0, 0
46949, 760, 1, 0, 0
47049, 630, 1, 0, 0
47150, 520, 1, 0, 0
47250, 510, 1, 0, 0
47350, 510, 1, 0, 0
47450, 640, 1, 0, 0
47550, 520, 1, 0, 0
47650, 540, 1, 0, 0
47749, 515, 1, 0, 0
47849, 520, 1, 0, 0
47949, 480, 1, 0, 0
48049, 480, 1, 0, 0
48150, 340, 1, 0, 0
48250, 160, 1, 0, 0
48350, 170, 1, 0, 0
48450, 170, 1, 0, 0
48550, 10, 1, 0, 0
48650, 170, 1, 0, 0
48749, 171, 1, 0, 0
48850, 170, 1, 0, 0
48950, 630, 1, 0, 0
49050, 660, 1, 0, 0
49150, 500, 1, 0, 0
49249, 444, 1, 0, 0
49349, 510, 1, 0, 0
49449, 470, 1, 0, 0
49549, 570, 1, 0, 0
49649, 660, 1, 0, 0
49750, 590, 1, 0, 0
49850, 530, 1, 0, 0
49950, 510, 1, 0, 0
50050, 600, 1, 0, 0
50150, 540, 1, 0, 0
50249, 474, 1, 0, 0
50349, 520, 1, 0, 0
50449, 420, 1, 0, 0
50549, 610, 1, 0, 0
50650, 510, 1, 0, 0
50750, 580, 1, 0, 0
50850, 510, 1, 0, 0
50950, 610, 1, 0, 0
51050, 380, 1, 0, 0
51150, 170, 1, 0, 0
51249, 222, 1, 0, 0
51349, 170, 1, 0, 0
51449, 30, 1, 0, 0
51549, 170, 1, 0, 0
51650, 270, 1, 0, 0
51749, 383, 1, 0, 0
51849, 570, 1, 0, 0
51949, 540, 1, 0, 0
52049, 510, 1, 0, 0
52149, 600, 1, 0, 0
52249, 510, 1, 0, 0
52349, 660, 1, 0, 0
52449, 510, 1, 0, 0
52549, 400, 1, 0, 0
52649, 670, 1, 0, 0
52749, 530, 1, 0, 0
52849, 540, 1, 0, 0
52950, 520, 1, 0, 0
53050, 530, 1, 0, 0
53150, 550, 1, 0, 0
53249, 575, 1, 0, 0
53349, 480, 1, 0, 0
53449, 510, 1, 0, 0
53549, 560, 1, 0, 0
53649, 530, 1, 0, 0
53749, 570, 1, 0, 0
53849, 530, 1, 0, 0
53949, 510, 1, 0, 0
54049, 170, 1, 0, 0
54149, 170, 1, 0, 0
54250, 170, 1, 0, 0
54350, 180, 1, 0, 0
54450, 170, 1, 0, 0
54550, 130, 1, 0, 0
54650, 170, 1, 0, 0
54749, 383, 1, 0, 0
54849, 530, 1, 0, 0
54949, 510, 1, 0, 0
55049, 650, 1, 0, 0
55149, 510, 1, 0, 0
55249, 510, 1, 0, 0
55349, 630, 1, 0, 0
55450, 510, 1, 0, 0
55550, 520, 1, 0, 0
55650, 450, 1, 0, 0
55749, 515, 1, 0, 0
55849, 510, 1, 0, 0
55949, 630, 1, 0, 0
56049, 490, 1, 0, 0
56149, 520, 1, 0, 0
56249, 640, 1, 0, 0
56349, 510, 1, 0, 0
56449, 570, 1, 0, 0
56550, 540, 1, 0, 0
56650, 510, 1, 0, 0
56749, 535, 1, 0, 0
56849, 510, 1, 0, 0
56949, 340, 1, 0, 0
57049, 170, 1, 0, 0
57149, 180, 1, 0, 0
57249, 170, 1, 0, 0
57350, 170, 1, 0, 0
57450, 170, 1, 0, 0
57550, 30, 1, 0, 0
57650, 170, 1, 0, 0
57749, 656, 1, 0, 0
57849, 510, 1, 0, 0
57949, 510, 1, 0, 0
58049, 300, 1, 0, 0
58150, 170, 1, 0, 0
58250, 540, 1, 0, 0
58350, 450, 1, 0, 0
58450, 710, 1, 0, 0
58550, 660, 1, 0, 0
58650, 710, 1, 0, 0
58749, 646, 1, 0, 0
58849, 510, 1, 0, 0
58949, 510, 1, 0, 0
59049, 580, 1, 0, 0
59149, 510, 1, 0, 0
59249, 570, 1, 0, 0
59349, 590, 1, 0, 0
59450, 520, 1, 0, 0
59550, 560, 1, 0, 0
59650, 510, 1, 0, 0
59749, 585, 1, 0, 0
59849, 470, 1, 0, 0
59949, 170, 1, 0, 0
60049, 170, 1, 0, 0
60149, 110, 1, 0, 0
60249, 170, 1, 0, 0
60349, 210, 1, 0, 0
60449, 240, 1, 0, 0
60550, 170, 1, 0, 0
60650, 530, 1, 0, 0
60749, 515, 1, 0, 0
60849, 510, 1, 0, 0
60949, 520, 1, 0, 0
61049, 500, 1, 0, 0
61149, 620, 1, 0, 0
61249, 500, 1, 0, 0
61349, 530, 1, 0, 0
61449, 580, 1, 0, 0
61550, 610, 1, 0, 0
61650, 510, 1, 0, 0
61749, 535, 1, 0, 0
61849, 510, 1, 0, 0
61949, 460, 1, 0, 0
62049, 560, 1, 0, 0
62149, 410, 1, 0, 0
62249, 440, 1, 0, 0
62349, 570, 1, 0, 0
62449, 530, 1, 0, 0
62550, 530, 1, 0, 0
62650, 490, 1, 0, 0
62749, 505, 1, 0, 0
62849, 170, 1, 0, 0
62949, 170, 1, 0, 0
63049, 170, 1, 0, 0
63149, 170, 1, 0, 0
63249, 140, 1, 0, 0
63349, 190, 1, 0, 0
63449, 260, 1, 0, 0
63550, 180, 1, 0, 0
63650, 580, 1, 0, 0
63749, 434, 1, 0, 0
63849, 590, 1, 0, 0
63949, 610, 1, 0, 0
64049, 510, 1, 0, 0
64149, 430, 1, 0, 0
64249, 430, 1, 0, 0
64349, 460, 1, 0, 0
64450, 650, 1, 0, 0
64550, 590, 1, 0, 0
64650, 490, 1, 0, 0
64749, 363, 1, 0, 0
64849, 540, 1, 0, 0
64949, 540, 1, 0, 0
65049, 520, 1, 0, 0
65149, 370, 1, 0, 0
65249, 520, 1, 0, 0
65349, 580, 1, 0, 0
65450, 580, 1, 0, 0
65550, 530, 1, 0, 0
65650, 530, 1, 0, 0
65749, 343, 1, 0, 0
65849, 160, 1, 0, 0
65949, 220, 1, 0, 0
66050, 170, 1, 0, 0
66150, 170, 1, 0, 0
66249, 171, 1, 0, 0
66349, 170, 1, 0, 0
66449, 280, 1, 0, 0
66549, 440, 1, 0, 0
66649, 500, 1, 0, 0
66750, 610, 1, 0, 0
66850, 500, 1, 0, 0
66950, 510, 1, 0, 0
67050, 370, 1, 0, 0
67150, 500, 1, 0, 0
67249, 444, 1, 0, 0
67349, 490, 1, 0, 0
67449, 510, 1, 0, 0
67549, 170, 1, 0, 0
67650, 160, 1, 0, 0
67750, 180, 1, 0, 0
67850, 510, 1, 0, 0
67950, 510, 1, 0, 0
68050, 460, 1, 0, 0
68150, 430, 1, 0, 0
68249, 424, 1, 0, 0
68349, 580, 1, 0, 0
68449, 440, 1, 0, 0
68549, 510, 1, 0, 0
68649, 430, 1, 0, 0
68750, 580, 1, 0, 0
68850, 170, 1, 0, 0
68950, 190, 1, 0, 0
69050, 70, 1, 0, 0
69150, 160, 1, 0, 0
69249, 171, 1, 0, 0
69349, 170, 1, 0, 0
69449, 170, 1, 0, 0
69550, 510, 1, 0, 0
69650, 520, 1, 0, 0
69750, 510, 1, 0, 0
69850, 510, 1, 0, 0
69950, 630, 1, 0, 0
70050, 510, 1, 0, 0
70150, 460, 1, 0, 0
70249, 545, 1, 0, 0
70349, 680, 1, 0, 0
70449, 520, 1, 0, 0
70549, 510, 1, 0, 0
70649, 570, 1, 0, 0
70749, 600, 1, 0, 0
70849, 570, 1, 0, 0
70949, 550, 1, 0, 0
71050, 710, 1, 0, 0
71150, 510, 1, 0, 0
71250, 650, 1, 0, 0
71350, 520, 1, 0, 0
71450, 520, 1, 0, 0
71550, 510, 1, 0, 0
71650, 530, 1, 0, 0
71749, 555, 1, 0, 0
71849, 120, 1, 0, 0
71949, 170, 1, 0, 0
72050, 210, 1, 0, 0
72150, 170, 1, 0, 0
72249, 171, 1, 0, 0
72349, 170, 1, 0, 0
72449, 120, 1, 0, 0
72549, 510, 1, 0, 0
72649, 550, 1, 0, 0
72749, 550, 1, 0, 0
72849, 500, 1, 0, 0
72949, 590, 1, 0, 0
73050, 560, 1, 0, 0
73150, 530, 1, 0, 0
73250, 510, 1, 0, 0
73350, 600, 1, 0, 0
73450, 760, 1, 0, 0
73550, 610, 1, 0, 0
73650, 510, 1, 0, 0
73749, 545, 1, 0, 0
73849, 600, 1, 0, 0
73949, 570, 1, 0, 0
74049, 590, 1, 0, 0
74149, 670, 1, 0, 0
74250, 520, 1, 0, 0
74350, 530, 1, 0, 0
74450, 420, 1, 0, 0
74550, 510, 1, 0, 0
74650, 430, 1, 0, 0
74749, 171, 1, 0, 0
74849, 170, 1, 0, 0
74949, 160, 1, 0, 0
75050, 170, 1, 0, 0
75150, 170, 1, 0, 0
75249, 212, 1, 0, 0
75349, 210, 1, 0, 0
75449, 420, 1, 0, 0
75549, 510, 1, 0, 0
75649, 390, 1, 0, 0
75749, 640, 1, 0, 0
75850, 520, 1, 0, 0
75950, 560, 1, 0, 0
76050, 430, 1, 0, 0
76150, 550, 1, 0, 0
76249, 494, 1, 0, 0
76349, 550, 1, 0, 0
76449, 420, 1, 0, 0
76549, 510, 1, 0, 0
76649, 450, 1, 0, 0
76749, 510, 1, 0, 0
76850, 500, 1, 0, 0
76950, 500, 1, 0, 0
77050, 510, 1, 0, 0
77150, 370, 1, 0, 0
77249, 515, 1, 0, 0
77349, 490, 1, 0, 0
77449, 360, 1, 0, 0
77549, 600, 1, 0, 0
77649, 340, 1, 0, 0
77750, 170, 1, 0, 0
77850, 170, 1, 0, 0
77950, 170, 1, 0, 0
78050, 110, 1, 0, 0
78150, 170, 1, 0, 0
78249, 292, 1, 0, 0
78349, 180, 1, 0, 0
78449, 500, 1, 0, 0
78549, 570, 1, 0, 0
78649, 550, 1, 0, 0
78749, 520, 1, 0, 0
78849, 520, 1, 0, 0
78949, 510, 1, 0, 0
79050, 510, 1, 0, 0
79150, 510, 1, 0, 0
79249, 636, 1, 0, 0
79349, 510, 1, 0, 0
79449, 520, 1, 0, 0
79549, 580, 1, 0, 0
79649, 700, 1, 0, 0
79749, 520, 1, 0, 0
79849, 610, 1, 0, 0
79949, 570, 1, 0, 0
80049, 530, 1, 0, 0
80149, 520, 1, 0, 0
80250, 610, 1, 0, 0
80350, 520, 1, 0, 0
80450, 520, 1, 0, 0
80550, 350, 1, 0, 0
80650, 170, 1, 0, 0
80749, 181, 1, 0, 0
80849, 170, 1, 0, 0
80949, 170, 1, 0, 0
81050, 120, 1, 0, 0
81150, 170, 1, 0, 0
81249, 212, 1, 0, 0
81349, 520, 1, 0, 0
81449, 490, 1, 0, 0
81549, 560, 1, 0, 0
81649, 640, 1, 0, 0
81749, 510, 1, 0, 0
81849, 510, 1, 0, 0
81949, 540, 1, 0, 0
82049, 570, 1, 0, 0
82149, 570, 1, 0, 0
82250, 610, 1, 0, 0
82350, 510, 1, 0, 0
82450, 650, 1, 0, 0
82550, 480, 1, 0, 0
82650, 500, 1, 0, 0
82749, 525, 1, 0, 0
82849, 510, 1, 0, 0
82949, 560, 1, 0, 0
83049, 540, 1, 0, 0
83149, 590, 1, 0, 0
83249, 560, 1, 0, 0
83349, 530, 1, 0, 0
83450, 370, 1, 0, 0
83550, 180, 1, 0, 0
83650, 170, 1, 0, 0
83749, 171, 1, 0, 0
83849, 170, 1, 0, 0
83949, 120, 1, 0, 0
84049, 190, 1, 0, 0
84149, 170, 1, 0, 0
84250, 350, 1, 0, 0
84350, 620, 1, 0, 0
84450, 350, 1, 0, 0
84550, 510, 1, 0, 0
84650, 580, 1, 0, 0
84749, 565, 1, 0, 0
84849, 500, 1, 0, 0
84949, 530, 1, 0, 0
85049, 470, 1, 0, 0
85149, 470, 1, 0, 0
85250, 430, 1, 0, 0
85350, 470, 1, 0, 0
85450, 620, 1, 0, 0
85550, 550, 1, 0, 0
85650, 350, 1, 0, 0
85749, 525, 1, 0, 0
85849, 550, 1, 0, 0
85949, 480, 1, 0, 0
86049, 520, 1, 0, 0
86149, 500, 1, 0, 0
86249, 570, 1, 0, 0
86349, 620, 1, 0, 0
86450, 170, 1, 0, 0
86550, 170, 1, 0, 0
86650, 270, 1, 0, 0
86749, 20, 1, 0, 0
86849, 170, 1, 0, 0
86949, 260, 1, 0, 0
87049, 160, 1, 0, 0
87149, 220, 1, 0, 0
87249, 520, 1, 0, 0
87350, 600, 1, 0, 0
87450, 510, 1, 0, 0
87550, 360, 1, 0, 0
87650, 580, 1, 0, 0
87749, 515, 1, 0, 0
87849, 480, 1, 0, 0
87949, 540, 1, 0, 0
88049, 510, 1, 0, 0
88149, 630, 1, 0, 0
88249, 520, 1, 0, 0
88349, 610, 1, 0, 0
88449, 360, 1, 0, 0
88549, 510, 1, 0, 0
88649, 890, 1, 0, 0
88750, 420, 1, 0, 0
88850, 510, 1, 0, 0
88950, 500, 1, 0, 0
89050, 490, 1, 0, 0
89150, 580, 1, 0, 0
89249, 363, 1, 0, 0
89349, 320, 1, 0, 0
89449, 170, 1, 0, 0
89549, 210, 1, 0, 0
89649, 170, 1, 0, 0
89750, 190, 1, 0, 0
89850, 170, 1, 0, 0
89950, 170, 1, 0, 0
90050, 300, 1, 0, 0
