110, 29911597, 1, 0, 0
240, 43706737, 1, 0, 0
357, 62873272, 1, 0, 0
417, 110487131, 1, 0, 0
531, 110734250, 1, 0, 0
600, 78634631, 1, 0, 0
717, 113509480, 1, 0, 0
831, 107173119, 1, 0, 0
904, 76329820, 1, 0, 0
1015, 27522017, 1, 0, 0
1111, 27162507, 1, 0, 0
1201, 30442155, 1, 0, 0
1312, 32353901, 1, 0, 0
1405, 29642781, 1, 0, 0
1515, 32403265, 1, 0, 0
1600, 28230960, 1, 0, 0
1705, 28080791, 1, 0, 0
1803, 30991851, 1, 0, 0
1905, 32274912, 1, 0, 0
2013, 31446862, 1, 0, 0
2105, 30179754, 1, 0, 0
2201, 33727322, 1, 0, 0
2313, 31438673, 1, 0, 0
2403, 29275351, 1, 0, 0
2512, 30586409, 1, 0, 0
2614, 35269100, 1, 0, 0
2705, 33124692, 1, 0, 0
2816, 33723233, 1, 0, 0
2909, 35170190, 1, 0, 0
3015, 33574319, 1, 0, 0
3135, 30480653, 1, 0, 0
3242, 71799034, 1, 0, 0
3358, 91526524, 1, 0, 0
3418, 108054687, 1, 0, 0
3549, 103906878, 1, 0, 0
3604, 120014965, 1, 0, 0
3700, 103502827, 1, 0, 0
3812, 42283968, 1, 0, 0
3902, 24713673, 1, 0, 0
4005, 31793013, 1, 0, 0
4105, 27333419, 1, 0, 0
4204, 28037423, 1, 0, 0
4300, 28801375, 1, 0, 0
4410, 25699874, 1, 0, 0
4506, 29766290, 1, 0, 0
4605, 28585260, 1, 0, 0
4706, 31255214, 1, 0, 0
4803, 30934529, 1, 0, 0
4903, 23373453, 1, 0, 0
5004, 25427908, 1, 0, 0
5106, 33276553, 1, 0, 0
5202, 24543854, 1, 0, 0
5314, 29365562, 1, 0, 0
5422, 29490815, 1, 0, 0
5508, 35297453, 1, 0, 0
5608, 27444925, 1, 0, 0
5701, 28580054, 1, 0, 0
5813, 25379404, 1, 0, 0
5902, 30490565, 1, 0, 0
6013, 29420973, 1, 0, 0
6105, 27183073, 1, 0, 0
6205, 39645377, 1, 0, 0
6321, 88596185, 1, 0, 0
6432, 111837267, 1, 0, 0
6547, 105589813, 1, 0, 0
6602, 103503359, 1, 0, 0
6726, 110018718, 1, 0, 0
6841, 113390920, 1, 0, 0
6900, 99856175, 1, 0, 0
7017, 31263593, 1, 0, 0
7111, 22480128, 1, 0, 0
7212, 28944667, 1, 0, 0
7306, 29333321, 1, 0, 0
7405, 24600320, 1, 0, 0
7500, 29826491, 1, 0, 0
7613, 28936927, 1, 0, 0
7715, 31487884, 1, 0, 0
7814, 26449641, 1, 0, 0
7909, 28699647, 1, 0, 0
8012, 29040595, 1, 0, 0
8109, 31103019, 1, 0, 0
8212, 32812168, 1, 0, 0
8305, 28977282, 1, 0, 0
8400, 26114546, 1, 0, 0
8510, 25609852, 1, 0, 0
8607, 27997164, 1, 0, 0
8703, 30086463, 1, 0, 0
8800, 30128035, 1, 0, 0
8904, 30798145, 1, 0, 0
9016, 29268642, 1, 0, 0
9135, 38017591, 1, 0, 0
9237, 83417266, 1, 0, 0
9351, 102291060, 1, 0, 0
9421, 107121598, 1, 0, 0
9536, 116236585, 1, 0, 0
9651, 109300279, 1, 0, 0
9709, 109308987, 1, 0, 0
9806, 56949332, 1, 0, 0
9903, 28996041, 1, 0, 0
10017, 29122123, 1, 0, 0
10102, 30673395, 1, 0, 0
10201, 27151694, 1, 0, 0
10315, 29967190, 1, 0, 0
10423, 28934193, 1, 0, 0
10502, 31998613, 1, 0, 0
10614, 30356685, 1, 0, 0
10718, 31713477, 1, 0, 0
10800, 26078744, 1, 0, 0
10912, 27669867, 1, 0, 0
11012, 32499697, 1, 0, 0
11105, 31061986, 1, 0, 0
11203, 30812400, 1, 0, 0
11302, 30468680, 1, 0, 0
11402, 26133653, 1, 0, 0
11514, 29393460, 1, 0, 0
11604, 25822548, 1, 0, 0
11706, 28312747, 1, 0, 0
11800, 26374038, 1, 0, 0
11910, 32530869, 1, 0, 0
12005, 29620402, 1, 0, 0
12134, 35111167, 1, 0, 0
12242, 83867656, 1, 0, 0
12346, 101844897, 1, 0, 0
12406, 98275380, 1, 0, 0
12518, 100704167, 1, 0, 0
12625, 99362895, 1, 0, 0
12747, 96746306, 1, 0, 0
12801, 116789491, 1, 0, 0
12913, 42361218, 1, 0, 0
13015, 30716195, 1, 0, 0
13101, 29118766, 1, 0, 0
13201, 30108042, 1, 0, 0
13312, 28372107, 1, 0, 0
13408, 29866343, 1, 0, 0
13506, 31046056, 1, 0, 0
13607, 30209293, 1, 0, 0
13713, 30453266, 1, 0, 0
13803, 29125616, 1, 0, 0
13904, 31655562, 1, 0, 0
14002, 29789235, 1, 0, 0
14104, 32166518, 1, 0, 0
14202, 30242211, 1, 0, 0
14312, 24452839, 1, 0, 0
14412, 28119217, 1, 0, 0
14504, 25111308, 1, 0, 0
14613, 32940678, 1, 0, 0
14711, 30747258, 1, 0, 0
14804, 29551985, 1, 0, 0
14906, 30081514, 1, 0, 0
15014, 26816784, 1, 0, 0
15128, 62355182, 1, 0, 0
15236, 103719552, 1, 0, 0
15347, 100600800, 1, 0, 0
15407, 105314293, 1, 0, 0
15520, 102169068, 1, 0, 0
15629, 78168422, 1, 0, 0
15725, 101435522, 1, 0, 0
15809, 33517525, 1, 0, 0
15911, 28056227, 1, 0, 0
16000, 32576514, 1, 0, 0
16114, 30292934, 1, 0, 0
16212, 30408222, 1, 0, 0
16304, 29191762, 1, 0, 0
16400, 27383962, 1, 0, 0
16501, 29597247, 1, 0, 0
16603, 31864435, 1, 0, 0
16701, 26800998, 1, 0, 0
16813, 28808645, 1, 0, 0
16915, 30638972, 1, 0, 0
17013, 27642860, 1, 0, 0
17110, 29232070, 1, 0, 0
17216, 32876123, 1, 0, 0
17302, 34398537, 1, 0, 0
17400, 23363085, 1, 0, 0
17512, 27954245, 1, 0, 0
17605, 30286676, 1, 0, 0
17707, 29012459, 1, 0, 0
17810, 29833548, 1, 0, 0
17909, 31112470, 1, 0, 0
18019, 34267554, 1, 0, 0
18130, 61480859, 1, 0, 0
18236, 87267401, 1, 0, 0
18342, 98220985, 1, 0, 0
18452, 102628072, 1, 0, 0
18535, 76713720, 1, 0, 0
18625, 78245677, 1, 0, 0
18715, 66754237, 1, 0, 0
18813, 33471221, 1, 0, 0
18904, 33490871, 1, 0, 0
19010, 32830820, 1, 0, 0
19104, 31301078, 1, 0, 0
19216, 31276573, 1, 0, 0
19310, 28961997, 1, 0, 0
19405, 35902023, 1, 0, 0
19506, 35599474, 1, 0, 0
19617, 33082550, 1, 0, 0
19709, 33852341, 1, 0, 0
19802, 34983412, 1, 0, 0
19913, 31333521, 1, 0, 0
20006, 34778758, 1, 0, 0
20118, 34523688, 1, 0, 0
20207, 27331876, 1, 0, 0
20317, 30593412, 1, 0, 0
20407, 33881834, 1, 0, 0
20506, 30857102, 1, 0, 0
20603, 24750048, 1, 0, 0
20716, 24620453, 1, 0, 0
20807, 28879460, 1, 0, 0
20907, 28544639, 1, 0, 0
21002, 27650902, 1, 0, 0
21148, 59828601, 1, 0, 0
21255, 99391697, 1, 0, 0
21305, 76523130, 1, 0, 0
21413, 99716586, 1, 0, 0
21517, 98625678, 1, 0, 0
21619, 97022279, 1, 0, 0
21710, 93241502, 1, 0, 0
21809, 43166581, 1, 0, 0
21902, 28719310, 1, 0, 0
22000, 26870715, 1, 0, 0
22110, 27894791, 1, 0, 0
22207, 28903318, 1, 0, 0
22306, 30627947, 1, 0, 0
22402, 30319965, 1, 0, 0
22507, 32553496, 1, 0, 0
22601, 29522323, 1, 0, 0
22713, 29606691, 1, 0, 0
22807, 25129277, 1, 0, 0
22908, 30392627, 1, 0, 0
23016, 25633408, 1, 0, 0
23105, 29741846, 1, 0, 0
23216, 33482269, 1, 0, 0
23305, 32297759, 1, 0, 0
23415, 35379251, 1, 0, 0
23518, 26861936, 1, 0, 0
23612, 31492348, 1, 0, 0
23705, 27959840, 1, 0, 0
23809, 29139704, 1, 0, 0
23916, 31657488, 1, 0, 0
24044, 36915262, 1, 0, 0
24104, 76538596, 1, 0, 0
24201, 99056970, 1, 0, 0
24315, 92657029, 1, 0, 0
24428, 88291344, 1, 0, 0
24542, 102715667, 1, 0, 0
24652, 107098059, 1, 0, 0
24716, 94678856, 1, 0, 0
24817, 33203011, 1, 0, 0
24900, 26773604, 1, 0, 0
25010, 29974182, 1, 0, 0
25103, 26058195, 1, 0, 0
25202, 31662881, 1, 0, 0
25312, 34099476, 1, 0, 0
25413, 29302284, 1, 0, 0
25509, 30518056, 1, 0, 0
25607, 28752663, 1, 0, 0
25710, 33630943, 1, 0, 0
25807, 33486949, 1, 0, 0
25910, 29088872, 1, 0, 0
26008, 31022656, 1, 0, 0
26102, 30444044, 1, 0, 0
26210, 26396624, 1, 0, 0
26304, 29128505, 1, 0, 0
26408, 31524133, 1, 0, 0
26501, 27325194, 1, 0, 0
26618, 31628665, 1, 0, 0
26712, 36886934, 1, 0, 0
26809, 34281735, 1, 0, 0
26902, 32138501, 1, 0, 0
27014, 34590577, 1, 0, 0
27112, 58882868, 1, 0, 0
27239, 77337140, 1, 0, 0
27359, 119910319, 1, 0, 0
27417, 114030449, 1, 0, 0
27541, 118889921, 1, 0, 0
27607, 73671007, 1, 0, 0
27703, 33601064, 1, 0, 0
27803, 31242449, 1, 0, 0
27914, 34077853, 1, 0, 0
28009, 32568446, 1, 0, 0
28103, 34379925, 1, 0, 0
28213, 33330842, 1, 0, 0
28307, 32869256, 1, 0, 0
28403, 32055957, 1, 0, 0
28516, 35365126, 1, 0, 0
28609, 34266317, 1, 0, 0
28714, 38949114, 1, 0, 0
28804, 31615673, 1, 0, 0
28911, 34083909, 1, 0, 0
