110, 32515857, 1, 0, 0
239, 33851058, 1, 0, 0
357, 87345031, 1, 0, 0
416, 111031215, 1, 0, 0
531, 110428937, 1, 0, 0
600, 78747924, 1, 0, 0
717, 88677487, 1, 0, 0
832, 62528100, 1, 0, 0
904, 75049320, 1, 0, 0
1015, 30449149, 1, 0, 0
1111, 29522355, 1, 0, 0
1201, 28651658, 1, 0, 0
1311, 33118362, 1, 0, 0
1405, 27993003, 1, 0, 0
1515, 35338093, 1, 0, 0
1600, 30395953, 1, 0, 0
1713, 29957406, 1, 0, 0
1803, 28621025, 1, 0, 0
1905, 24684566, 1, 0, 0
2012, 26347219, 1, 0, 0
2105, 35006459, 1, 0, 0
2201, 34476652, 1, 0, 0
2313, 35578430, 1, 0, 0
2403, 34009167, 1, 0, 0
2512, 33580549, 1, 0, 0
2613, 29678509, 1, 0, 0
2705, 29793173, 1, 0, 0
2816, 25284539, 1, 0, 0
2909, 31371558, 1, 0, 0
3015, 33074065, 1, 0, 0
3135, 32726264, 1, 0, 0
3241, 54018796, 1, 0, 0
3358, 101361070, 1, 0, 0
3418, 110123304, 1, 0, 0
3548, 108849206, 1, 0, 0
3604, 119889327, 1, 0, 0
3700, 85255925, 1, 0, 0
3812, 40936240, 1, 0, 0
3915, 29853961, 1, 0, 0
4000, 27215652, 1, 0, 0
4111, 28557447, 1, 0, 0
4214, 31830683, 1, 0, 0
4307, 29412778, 1, 0, 0
4402, 29703772, 1, 0, 0
4515, 29388134, 1, 0, 0
4614, 30678713, 1, 0, 0
4712, 30852740, 1, 0, 0
4813, 29715968, 1, 0, 0
4902, 31275874, 1, 0, 0
5004, 31030324, 1, 0, 0
5105, 25142802, 1, 0, 0
5202, 28580302, 1, 0, 0
5307, 28645447, 1, 0, 0
5401, 30383672, 1, 0, 0
5502, 28885450, 1, 0, 0
5601, 28932765, 1, 0, 0
5710, 29577106, 1, 0, 0
5804, 26624782, 1, 0, 0
5902, 25945532, 1, 0, 0
6013, 29544566, 1, 0, 0
6105, 27394707, 1, 0, 0
6205, 37786200, 1, 0, 0
6321, 75975684, 1, 0, 0
6432, 78053885, 1, 0, 0
6547, 75184533, 1, 0, 0
6602, 109199925, 1, 0, 0
6726, 103203028, 1, 0, 0
6841, 113350466, 1, 0, 0
6900, 90850858, 1, 0, 0
7017, 30048373, 1, 0, 0
7104, 30923621, 1, 0, 0
7203, 32833377, 1, 0, 0
7300, 27684002, 1, 0, 0
7405, 30244942, 1, 0, 0
7500, 28994163, 1, 0, 0
7613, 29003197, 1, 0, 0
7709, 28276408, 1, 0, 0
7804, 30546606, 1, 0, 0
7903, 28682002, 1, 0, 0
8002, 31032218, 1, 0, 0
8102, 31145770, 1, 0, 0
