250, 464, 1, 0, 0
350, 10, 1, 0, 0
450, 170, 1, 0, 0
550, 190, 1, 0, 0
650, 150, 1, 0, 0
749, 171, 1, 0, 0
849, 170, 1, 0, 0
949, 440, 1, 0, 0
1050, 530, 1, 0, 0
1150, 710, 1, 0, 0
1249, 424, 1, 0, 0
1349, 530, 1, 0, 0
1449, 590, 1, 0, 0
1549, 510, 1, 0, 0
1649, 580, 1, 0, 0
1749, 430, 1, 0, 0
1849, 530, 1, 0, 0
1949, 530, 1, 0, 0
2050, 500, 1, 0, 0
2150, 520, 1, 0, 0
2249, 464, 1, 0, 0
2349, 600, 1, 0, 0
2449, 480, 1, 0, 0
2549, 480, 1, 0, 0
2649, 500, 1, 0, 0
2749, 510, 1, 0, 0
2849, 370, 1, 0, 0
2949, 510, 1, 0, 0
3050, 480, 1, 0, 0
3150, 410, 1, 0, 0
3249, 212, 1, 0, 0
3349, 50, 1, 0, 0
3449, 210, 1, 0, 0
3549, 170, 1, 0, 0
3649, 100, 1, 0, 0
3749, 340, 1, 0, 0
3849, 650, 1, 0, 0
3950, 510, 1, 0, 0
4050, 520, 1, 0, 0
4150, 620, 1, 0, 0
4249, 515, 1, 0, 0
4349, 640, 1, 0, 0
4449, 550, 1, 0, 0
4549, 560, 1, 0, 0
4649, 540, 1, 0, 0
4749, 510, 1, 0, 0
4849, 590, 1, 0, 0
4949, 680, 1, 0, 0
5050, 530, 1, 0, 0
5150, 590, 1, 0, 0
5249, 535, 1, 0, 0
5349, 640, 1, 0, 0
5449, 450, 1, 0, 0
5549, 550, 1, 0, 0
5649, 520, 1, 0, 0
5749, 700, 1, 0, 0
5849, 530, 1, 0, 0
5949, 450, 1, 0, 0
6049, 670, 1, 0, 0
6149, 410, 1, 0, 0
6250, 170, 1, 0, 0
6350, 170, 1, 0, 0
6450, 170, 1, 0, 0
6550, 170, 1, 0, 0
6650, 120, 1, 0, 0
6749, 171, 1, 0, 0
6849, 170, 1, 0, 0
6949, 400, 1, 0, 0
7049, 610, 1, 0, 0
7150, 710, 1, 0, 0
7249, 535, 1, 0, 0
7349, 590, 1, 0, 0
7449, 560, 1, 0, 0
7549, 510, 1, 0, 0
7649, 580, 1, 0, 0
7749, 540, 1, 0, 0
7849, 630, 1, 0, 0
7949, 560, 1, 0, 0
8049, 510, 1, 0, 0
8149, 510, 1, 0, 0
8250, 510, 1, 0, 0
8350, 520, 1, 0, 0
8450, 670, 1, 0, 0
8550, 630, 1, 0, 0
8650, 510, 1, 0, 0
8749, 515, 1, 0, 0
8849, 510, 1, 0, 0
8949, 610, 1, 0, 0
9049, 510, 1, 0, 0
9149, 200, 1, 0, 0
9250, 170, 1, 0, 0
9350, 100, 1, 0, 0
9450, 170, 1, 0, 0
9550, 170, 1, 0, 0
9650, 70, 1, 0, 0
9749, 272, 1, 0, 0
9849, 520, 1, 0, 0
9949, 540, 1, 0, 0
10049, 510, 1, 0, 0
10149, 600, 1, 0, 0
10250, 520, 1, 0, 0
10350, 640, 1, 0, 0
10450, 410, 1, 0, 0
10550, 640, 1, 0, 0
10650, 510, 1, 0, 0
10749, 525, 1, 0, 0
10849, 580, 1, 0, 0
10949, 520, 1, 0, 0
11049, 470, 1, 0, 0
11149, 520, 1, 0, 0
11249, 540, 1, 0, 0
11349, 580, 1, 0, 0
11450, 590, 1, 0, 0
11550, 570, 1, 0, 0
11650, 620, 1, 0, 0
11749, 525, 1, 0, 0
11849, 560, 1, 0, 0
11949, 520, 1, 0, 0
12049, 520, 1, 0, 0
12149, 260, 1, 0, 0
12249, 170, 1, 0, 0
12349, 170, 1, 0, 0
12450, 110, 1, 0, 0
12550, 170, 1, 0, 0
12650, 190, 1, 0, 0
12749, 171, 1, 0, 0
12849, 230, 1, 0, 0
12949, 630, 1, 0, 0
13049, 520, 1, 0, 0
13149, 540, 1, 0, 0
13250, 460, 1, 0, 0
13350, 650, 1, 0, 0
13450, 510, 1, 0, 0
13550, 520, 1, 0, 0
13650, 520, 1, 0, 0
13749, 545, 1, 0, 0
13849, 530, 1, 0, 0
13949, 510, 1, 0, 0
14049, 510, 1, 0, 0
14149, 510, 1, 0, 0
14249, 510, 1, 0, 0
14349, 710, 1, 0, 0
14449, 670, 1, 0, 0
14550, 510, 1, 0, 0
14650, 510, 1, 0, 0
14749, 525, 1, 0, 0
14849, 510, 1, 0, 0
14949, 530, 1, 0, 0
15049, 390, 1, 0, 0
15149, 170, 1, 0, 0
15249, 170, 1, 0, 0
15349, 170, 1, 0, 0
15450, 70, 1, 0, 0
15550, 210, 1, 0, 0
15650, 190, 1, 0, 0
15749, 343, 1, 0, 0
15849, 640, 1, 0, 0
15949, 390, 1, 0, 0
16049, 510, 1, 0, 0
16149, 640, 1, 0, 0
16249, 500, 1, 0, 0
16349, 540, 1, 0, 0
16450, 540, 1, 0, 0
16550, 530, 1, 0, 0
16650, 530, 1, 0, 0
16749, 565, 1, 0, 0
16849, 530, 1, 0, 0
16949, 690, 1, 0, 0
17049, 510, 1, 0, 0
17149, 540, 1, 0, 0
17249, 540, 1, 0, 0
17349, 430, 1, 0, 0
17450, 690, 1, 0, 0
17550, 520, 1, 0, 0
17650, 510, 1, 0, 0
17749, 555, 1, 0, 0
17849, 510, 1, 0, 0
17949, 470, 1, 0, 0
18049, 330, 1, 0, 0
18149, 170, 1, 0, 0
18250, 170, 1, 0, 0
18350, 170, 1, 0, 0
18450, 90, 1, 0, 0
18550, 330, 1, 0, 0
18650, 170, 1, 0, 0
18749, 444, 1, 0, 0
18849, 430, 1, 0, 0
18949, 500, 1, 0, 0
19049, 520, 1, 0, 0
19149, 530, 1, 0, 0
19249, 570, 1, 0, 0
19349, 510, 1, 0, 0
19449, 350, 1, 0, 0
19550, 510, 1, 0, 0
19650, 410, 1, 0, 0
19749, 545, 1, 0, 0
19849, 500, 1, 0, 0
19949, 350, 1, 0, 0
20049, 520, 1, 0, 0
20149, 500, 1, 0, 0
20249, 580, 1, 0, 0
20349, 510, 1, 0, 0
20449, 510, 1, 0, 0
20549, 620, 1, 0, 0
20649, 510, 1, 0, 0
20749, 760, 1, 0, 0
20849, 530, 1, 0, 0
20949, 510, 1, 0, 0
21050, 430, 1, 0, 0
21150, 170, 1, 0, 0
21249, 141, 1, 0, 0
21349, 170, 1, 0, 0
21449, 170, 1, 0, 0
21549, 170, 1, 0, 0
21649, 170, 1, 0, 0
21749, 340, 1, 0, 0
21849, 510, 1, 0, 0
21949, 530, 1, 0, 0
22049, 700, 1, 0, 0
22150, 540, 1, 0, 0
22249, 515, 1, 0, 0
22349, 510, 1, 0, 0
22449, 510, 1, 0, 0
22549, 510, 1, 0, 0
22649, 580, 1, 0, 0
22749, 630, 1, 0, 0
22849, 510, 1, 0, 0
22949, 610, 1, 0, 0
23049, 520, 1, 0, 0
23149, 510, 1, 0, 0
23250, 490, 1, 0, 0
23350, 540, 1, 0, 0
23450, 520, 1, 0, 0
