250, 12928, 1, 0, 0
350, 320, 1, 0, 0
450, 5760, 1, 0, 0
550, 5760, 1, 0, 0
651, 4800, 1, 0, 0
751, 9920, 1, 0, 0
851, 6080, 1, 0, 0
951, 13760, 1, 0, 0
1051, 16640, 1, 0, 0
1151, 20480, 1, 0, 0
1251, 13120, 1, 0, 0
1351, 18880, 1, 0, 0
1451, 15680, 1, 0, 0
1551, 16640, 1, 0, 0
1651, 16320, 1, 0, 0
1752, 16320, 1, 0, 0
1852, 17600, 1, 0, 0
1952, 23360, 1, 0, 0
2052, 16320, 1, 0, 0
2152, 13120, 1, 0, 0
2252, 14080, 1, 0, 0
2352, 16640, 1, 0, 0
2452, 13120, 1, 0, 0
2552, 18560, 1, 0, 0
2652, 16320, 1, 0, 0
2752, 19840, 1, 0, 0
2853, 16960, 1, 0, 0
2953, 16960, 1, 0, 0
3053, 11520, 1, 0, 0
3153, 15680, 1, 0, 0
3253, 5440, 1, 0, 0
3353, 2880, 1, 0, 0
3453, 5760, 1, 0, 0
3553, 5440, 1, 0, 0
3653, 3200, 1, 0, 0
3754, 11520, 1, 0, 0
3854, 17600, 1, 0, 0
3954, 19200, 1, 0, 0
4054, 16960, 1, 0, 0
4154, 16960, 1, 0, 0
4254, 16320, 1, 0, 0
4354, 16640, 1, 0, 0
4454, 19840, 1, 0, 0
4554, 16320, 1, 0, 0
4654, 16640, 1, 0, 0
4754, 16320, 1, 0, 0
4854, 17280, 1, 0, 0
4954, 15360, 1, 0, 0
5055, 21760, 1, 0, 0
5155, 18560, 1, 0, 0
5255, 14080, 1, 0, 0
5355, 17920, 1, 0, 0
5455, 20800, 1, 0, 0
5555, 16640, 1, 0, 0
5655, 16960, 1, 0, 0
5755, 16640, 1, 0, 0
5855, 23040, 1, 0, 0
5955, 16960, 1, 0, 0
6055, 16640, 1, 0, 0
6155, 14400, 1, 0, 0
6256, 7360, 1, 0, 0
6356, 7680, 1, 0, 0
6456, 7680, 1, 0, 0
6556, 5440, 1, 0, 0
6656, 2240, 1, 0, 0
6756, 5440, 1, 0, 0
6856, 5440, 1, 0, 0
6956, 15360, 1, 0, 0
7056, 16320, 1, 0, 0
7156, 15040, 1, 0, 0
7257, 19200, 1, 0, 0
7357, 16960, 1, 0, 0
7457, 17280, 1, 0, 0
7557, 17600, 1, 0, 0
7657, 16640, 1, 0, 0
7757, 16640, 1, 0, 0
7857, 20480, 1, 0, 0
7957, 16320, 1, 0, 0
8057, 16320, 1, 0, 0
8157, 17920, 1, 0, 0
8257, 17280, 1, 0, 0
8357, 16640, 1, 0, 0
8457, 20480, 1, 0, 0
8558, 16320, 1, 0, 0
8658, 16640, 1, 0, 0
8758, 16320, 1, 0, 0
8858, 19520, 1, 0, 0
8958, 14720, 1, 0, 0
9058, 16640, 1, 0, 0
9158, 5440, 1, 0, 0
9258, 5440, 1, 0, 0
