11513, 30797110, 1, 0, 0
11613, 27469337, 1, 0, 0
11706, 29267571, 1, 0, 0
11800, 27392421, 1, 0, 0
11900, 30833593, 1, 0, 0
12000, 29426325, 1, 0, 0
12109, 25467383, 1, 0, 0
12214, 70122771, 1, 0, 0
12318, 96650966, 1, 0, 0
12433, 90524117, 1, 0, 0
12544, 105456891, 1, 0, 0
12656, 89430940, 1, 0, 0
12720, 95802125, 1, 0, 0
12809, 98325850, 1, 0, 0
12906, 38208182, 1, 0, 0
13005, 31767845, 1, 0, 0
13109, 29482739, 1, 0, 0
13207, 31909588, 1, 0, 0
13305, 27270869, 1, 0, 0
13417, 30013295, 1, 0, 0
13500, 28541402, 1, 0, 0
13612, 30823115, 1, 0, 0
13713, 30865303, 1, 0, 0
13803, 25435404, 1, 0, 0
13905, 31596282, 1, 0, 0
14002, 29254910, 1, 0, 0
14104, 29411445, 1, 0, 0
14202, 30516630, 1, 0, 0
14312, 29580774, 1, 0, 0
14412, 30240711, 1, 0, 0
14504, 29627911, 1, 0, 0
14613, 33152175, 1, 0, 0
14712, 29469710, 1, 0, 0
14805, 29555204, 1, 0, 0
14905, 29139340, 1, 0, 0
15014, 29102160, 1, 0, 0
15127, 79268874, 1, 0, 0
15236, 101237698, 1, 0, 0
15347, 104106500, 1, 0, 0
15407, 101537438, 1, 0, 0
15520, 102661482, 1, 0, 0
15628, 103726855, 1, 0, 0
15725, 102240726, 1, 0, 0
15809, 48924748, 1, 0, 0
15905, 30028512, 1, 0, 0
16009, 30265430, 1, 0, 0
16104, 27006359, 1, 0, 0
16212, 29121762, 1, 0, 0
16304, 28709112, 1, 0, 0
16400, 29744023, 1, 0, 0
16501, 26142249, 1, 0, 0
16603, 33140588, 1, 0, 0
16701, 29472611, 1, 0, 0
16800, 30252712, 1, 0, 0
16915, 26831847, 1, 0, 0
17003, 30687191, 1, 0, 0
17103, 28669812, 1, 0, 0
17216, 26240031, 1, 0, 0
17311, 28086359, 1, 0, 0
17406, 25928562, 1, 0, 0
17502, 28329993, 1, 0, 0
17600, 25402971, 1, 0, 0
17713, 26713718, 1, 0, 0
17817, 31061183, 1, 0, 0
17910, 30763593, 1, 0, 0
18018, 34142789, 1, 0, 0
18130, 59417309, 1, 0, 0
18236, 94804144, 1, 0, 0
18342, 63030938, 1, 0, 0
18452, 77199651, 1, 0, 0
18535, 85849777, 1, 0, 0
18625, 57896114, 1, 0, 0
18715, 78502946, 1, 0, 0
18813, 36364801, 1, 0, 0
18903, 33393744, 1, 0, 0
19010, 38255247, 1, 0, 0
19104, 29407036, 1, 0, 0
19216, 30553328, 1, 0, 0
19311, 30347856, 1, 0, 0
19405, 31456104, 1, 0, 0
19506, 31750108, 1, 0, 0
19617, 34650849, 1, 0, 0
19709, 34825934, 1, 0, 0
19803, 35276602, 1, 0, 0
19913, 30552701, 1, 0, 0
20005, 34065259, 1, 0, 0
20118, 35173540, 1, 0, 0
20207, 34925981, 1, 0, 0
20317, 26213884, 1, 0, 0
20420, 39692979, 1, 0, 0
20506, 30767771, 1, 0, 0
20602, 29899230, 1, 0, 0
20715, 30352413, 1, 0, 0
20807, 27674183, 1, 0, 0
20907, 28231225, 1, 0, 0
21002, 30001752, 1, 0, 0
21148, 57261829, 1, 0, 0
21255, 98903463, 1, 0, 0
21305, 102201960, 1, 0, 0
21413, 98948284, 1, 0, 0
21517, 101120327, 1, 0, 0
21619, 91669085, 1, 0, 0
21709, 90230663, 1, 0, 0
21809, 36839256, 1, 0, 0
21901, 28214377, 1, 0, 0
22016, 29655346, 1, 0, 0
22110, 30349560, 1, 0, 0
22208, 26528110, 1, 0, 0
22306, 28833287, 1, 0, 0
22402, 28150679, 1, 0, 0
22507, 26648332, 1, 0, 0
22601, 28256817, 1, 0, 0
22713, 29684260, 1, 0, 0
22806, 27227065, 1, 0, 0
22908, 28542773, 1, 0, 0
23016, 26492178, 1, 0, 0
23105, 27769255, 1, 0, 0
23216, 31809296, 1, 0, 0
23305, 28742619, 1, 0, 0
23407, 34136209, 1, 0, 0
23518, 30674270, 1, 0, 0
23602, 30615728, 1, 0, 0
23714, 29632348, 1, 0, 0
23809, 25267552, 1, 0, 0
23916, 30141535, 1, 0, 0
24044, 35164508, 1, 0, 0
24104, 76040500, 1, 0, 0
24201, 87012074, 1, 0, 0
24315, 98878832, 1, 0, 0
24428, 105488282, 1, 0, 0
24543, 105838883, 1, 0, 0
24652, 107078598, 1, 0, 0
24716, 98139087, 1, 0, 0
24817, 36442868, 1, 0, 0
24900, 30471427, 1, 0, 0
25010, 29682350, 1, 0, 0
25103, 27100395, 1, 0, 0
25202, 31727142, 1, 0, 0
25305, 30600100, 1, 0, 0
25404, 34262068, 1, 0, 0
25502, 30314678, 1, 0, 0
25607, 26268942, 1, 0, 0
25710, 28467908, 1, 0, 0
25807, 29523036, 1, 0, 0
25910, 31277320, 1, 0, 0
26008, 30028440, 1, 0, 0
26108, 24206792, 1, 0, 0
26210, 29514209, 1, 0, 0
26303, 26908396, 1, 0, 0
26408, 29056279, 1, 0, 0
26501, 30560485, 1, 0, 0
26618, 31693178, 1, 0, 0
26712, 39031878, 1, 0, 0
26808, 35259816, 1, 0, 0
26902, 34018345, 1, 0, 0
27014, 31403387, 1, 0, 0
27111, 45511489, 1, 0, 0
27239, 101506738, 1, 0, 0
27359, 74533759, 1, 0, 0
27417, 112772838, 1, 0, 0
27541, 118140660, 1, 0, 0
27607, 48143688, 1, 0, 0
27703, 29821709, 1, 0, 0
27803, 31961893, 1, 0, 0
27914, 27248144, 1, 0, 0
28008, 31351628, 1, 0, 0
28102, 33782152, 1, 0, 0
28213, 29431241, 1, 0, 0
28307, 31527013, 1, 0, 0
28403, 32785797, 1, 0, 0
28516, 28393511, 1, 0, 0
28609, 30571758, 1, 0, 0
28714, 26756899, 1, 0, 0
28804, 34153391, 1, 0, 0
28911, 32708555, 1, 0, 0
29020, 31002638, 1, 0, 0
29116, 31543188, 1, 0, 0
29203, 21944822, 1, 0, 0
29312, 29441210, 1, 0, 0
29413, 31756699, 1, 0, 0
29509, 25446888, 1, 0, 0
29606, 29730357, 1, 0, 0
29706, 29443823, 1, 0, 0
29800, 27939485, 1, 0, 0
29916, 29737178, 1, 0, 0
30014, 29613944, 1, 0, 0
30103, 29289099, 1, 0, 0
30203, 28847257, 1, 0, 0
30316, 85494727, 1, 0, 0
30431, 103626014, 1, 0, 0
30544, 94291052, 1, 0, 0
30602, 106783830, 1, 0, 0
30720, 108723787, 1, 0, 0
30802, 98984676, 1, 0, 0
30916, 34601253, 1, 0, 0
31012, 33803650, 1, 0, 0
31112, 30385722, 1, 0, 0
31206, 28362051, 1, 0, 0
31306, 30526280, 1, 0, 0
31406, 28370816, 1, 0, 0
31502, 27885198, 1, 0, 0
31600, 29560429, 1, 0, 0
31718, 29067352, 1, 0, 0
31802, 30724780, 1, 0, 0
31900, 30682402, 1, 0, 0
32014, 29396222, 1, 0, 0
32105, 27303330, 1, 0, 0
32201, 27189288, 1, 0, 0
32314, 30361328, 1, 0, 0
32409, 29638515, 1, 0, 0
32507, 30252216, 1, 0, 0
32601, 29372881, 1, 0, 0
32713, 29103646, 1, 0, 0
32812, 30350649, 1, 0, 0
32905, 29543035, 1, 0, 0
33000, 26742627, 1, 0, 0
33113, 25707245, 1, 0, 0
33201, 28542033, 1, 0, 0
33336, 49191206, 1, 0, 0
33449, 98226922, 1, 0, 0
33500, 105096068, 1, 0, 0
33616, 102351246, 1, 0, 0
33741, 100813962, 1, 0, 0
33848, 113430848, 1, 0, 0
33906, 97180342, 1, 0, 0
34012, 60672560, 1, 0, 0
34105, 31454948, 1, 0, 0
34201, 26729592, 1, 0, 0
34313, 30273810, 1, 0, 0
34411, 28546059, 1, 0, 0
34511, 25072622, 1, 0, 0
34609, 31118380, 1, 0, 0
34716, 36474149, 1, 0, 0
34806, 31072709, 1, 0, 0
34917, 30929408, 1, 0, 0
35014, 28666162, 1, 0, 0
35109, 30082969, 1, 0, 0
35207, 30686386, 1, 0, 0
35301, 29591853, 1, 0, 0
35408, 27801819, 1, 0, 0
35501, 29948070, 1, 0, 0
35601, 29162102, 1, 0, 0
35713, 35739494, 1, 0, 0
35811, 34703731, 1, 0, 0
35906, 29113762, 1, 0, 0
36010, 33782196, 1, 0, 0
36104, 30294058, 1, 0, 0
36213, 34482368, 1, 0, 0
36312, 73980588, 1, 0, 0
36417, 95734876, 1, 0, 0
36532, 106421724, 1, 0, 0
36648, 108510250, 1, 0, 0
36708, 86462442, 1, 0, 0
36824, 76826574, 1, 0, 0
36910, 60654389, 1, 0, 0
37006, 29455743, 1, 0, 0
37107, 30695542, 1, 0, 0
37201, 31060515, 1, 0, 0
37312, 26465026, 1, 0, 0
37419, 32527186, 1, 0, 0
37503, 31673628, 1, 0, 0
37618, 29117136, 1, 0, 0
37703, 32155409, 1, 0, 0
37801, 28875499, 1, 0, 0
37902, 30353052, 1, 0, 0
38016, 29187967, 1, 0, 0
38111, 27853002, 1, 0, 0
38202, 32697712, 1, 0, 0
38316, 29959223, 1, 0, 0
38405, 29029718, 1, 0, 0
38513, 27557928, 1, 0, 0
38602, 33010760, 1, 0, 0
38701, 29936830, 1, 0, 0
38815, 30823161, 1, 0, 0
38902, 30766375, 1, 0, 0
39006, 33408513, 1, 0, 0
39104, 31435839, 1, 0, 0
39249, 32260565, 1, 0, 0
39307, 73893525, 1, 0, 0
39411, 83804983, 1, 0, 0
39517, 99433571, 1, 0, 0
39616, 98050885, 1, 0, 0
39725, 96340484, 1, 0, 0
39811, 77549724, 1, 0, 0
39946, 76693190, 1, 0, 0
40011, 54428988, 1, 0, 0
40107, 30584179, 1, 0, 0
40204, 29088265, 1, 0, 0
40309, 30875644, 1, 0, 0
40406, 27985760, 1, 0, 0
40505, 30313202, 1, 0, 0
40619, 29040504, 1, 0, 0
40704, 27729906, 1, 0, 0
40800, 28979900, 1, 0, 0
40913, 27391110, 1, 0, 0
41011, 30876850, 1, 0, 0
41103, 30477670, 1, 0, 0
41225, 29379100, 1, 0, 0
41318, 33826335, 1, 0, 0
41408, 30160332, 1, 0, 0
41510, 29284939, 1, 0, 0
41607, 31907946, 1, 0, 0
41708, 29757619, 1, 0, 0
41801, 30429073, 1, 0, 0
41900, 29094603, 1, 0, 0
42014, 30866218, 1, 0, 0
42114, 29787657, 1, 0, 0
42236, 28218033, 1, 0, 0
42340, 93256443, 1, 0, 0
42445, 98431622, 1, 0, 0
42554, 95375498, 1, 0, 0
42610, 111399422, 1, 0, 0
42719, 99293092, 1, 0, 0
42837, 102836216, 1, 0, 0
42942, 96903062, 1, 0, 0
43004, 52089598, 1, 0, 0
43104, 26429439, 1, 0, 0
43206, 29273352, 1, 0, 0
43300, 27454654, 1, 0, 0
43406, 32086218, 1, 0, 0
43514, 28262699, 1, 0, 0
43611, 30096838, 1, 0, 0
43708, 29543668, 1, 0, 0
43801, 28379104, 1, 0, 0
43901, 30647268, 1, 0, 0
44013, 28711310, 1, 0, 0
44103, 29984273, 1, 0, 0
44209, 29291051, 1, 0, 0
44305, 30506974, 1, 0, 0
44406, 30389745, 1, 0, 0
44514, 28963146, 1, 0, 0
44615, 29713331, 1, 0, 0
44702, 34780383, 1, 0, 0
44808, 28291736, 1, 0, 0
44910, 36953789, 1, 0, 0
45015, 29693450, 1, 0, 0
45111, 27299519, 1, 0, 0
45232, 27717374, 1, 0, 0
45354, 91347379, 1, 0, 0
45406, 114541658, 1, 0, 0
45517, 103442199, 1, 0, 0
45629, 99848337, 1, 0, 0
45737, 105675943, 1, 0, 0
45805, 103599191, 1, 0, 0
45901, 73953049, 1, 0, 0
46014, 30021342, 1, 0, 0
46109, 30810900, 1, 0, 0
46207, 27662982, 1, 0, 0
46306, 29394112, 1, 0, 0
46415, 29149279, 1, 0, 0
46510, 27843960, 1, 0, 0
46615, 29988284, 1, 0, 0
46718, 29881349, 1, 0, 0
46811, 24442611, 1, 0, 0
46908, 28975334, 1, 0, 0
47007, 30768853, 1, 0, 0
47102, 29367564, 1, 0, 0
47202, 29899684, 1, 0, 0
47312, 27588851, 1, 0, 0
47418, 31704208, 1, 0, 0
47518, 29636495, 1, 0, 0
47606, 29983367, 1, 0, 0
47716, 27452513, 1, 0, 0
47810, 28506753, 1, 0, 0
47903, 33871811, 1, 0, 0
48017, 39867208, 1, 0, 0
48101, 30029102, 1, 0, 0
48204, 67844076, 1, 0, 0
48320, 102863188, 1, 0, 0
48438, 111883926, 1, 0, 0
48556, 109251165, 1, 0, 0
48610, 109591542, 1, 0, 0
48726, 106065772, 1, 0, 0
48835, 110016513, 1, 0, 0
48910, 51872633, 1, 0, 0
49005, 34084833, 1, 0, 0
49103, 37395315, 1, 0, 0
49200, 31862317, 1, 0, 0
49311, 35155836, 1, 0, 0
49404, 30480653, 1, 0, 0
49515, 31178272, 1, 0, 0
49611, 29656382, 1, 0, 0
49706, 28363357, 1, 0, 0
49814, 32210408, 1, 0, 0
49914, 37780964, 1, 0, 0
50006, 29221993, 1, 0, 0
50114, 32638292, 1, 0, 0
50205, 33780950, 1, 0, 0
50307, 25460895, 1, 0, 0
50407, 27957107, 1, 0, 0
50508, 32569446, 1, 0, 0
50602, 29687607, 1, 0, 0
50700, 27596906, 1, 0, 0
50813, 26208561, 1, 0, 0
50902, 29587983, 1, 0, 0
51025, 25605548, 1, 0, 0
51130, 73395571, 1, 0, 0
51233, 94093172, 1, 0, 0
51339, 101238122, 1, 0, 0
51455, 96861164, 1, 0, 0
51513, 72779915, 1, 0, 0
51629, 65166096, 1, 0, 0
51716, 101869781, 1, 0, 0
51813, 36174962, 1, 0, 0
51910, 30922889, 1, 0, 0
52008, 28404060, 1, 0, 0
52104, 30689672, 1, 0, 0
52202, 29594762, 1, 0, 0
52312, 27225938, 1, 0, 0
52409, 29906536, 1, 0, 0
52507, 29667881, 1, 0, 0
52608, 30746930, 1, 0, 0
52702, 28632492, 1, 0, 0
52807, 30960604, 1, 0, 0
52903, 31493965, 1, 0, 0
53000, 30990363, 1, 0, 0
53103, 31625459, 1, 0, 0
53204, 31067883, 1, 0, 0
53313, 29735340, 1, 0, 0
53410, 30525035, 1, 0, 0
53506, 27152707, 1, 0, 0
53607, 30225627, 1, 0, 0
53706, 29425240, 1, 0, 0
53805, 28856149, 1, 0, 0
53917, 29555643, 1, 0, 0
54024, 34418997, 1, 0, 0
54130, 87250545, 1, 0, 0
54243, 104896507, 1, 0, 0
54300, 105153001, 1, 0, 0
54411, 104028086, 1, 0, 0
54529, 108483317, 1, 0, 0
54652, 105214046, 1, 0, 0
54716, 63922664, 1, 0, 0
54813, 27973887, 1, 0, 0
54911, 29193280, 1, 0, 0
55006, 29304952, 1, 0, 0
55104, 29419387, 1, 0, 0
55213, 29003621, 1, 0, 0
55310, 29138495, 1, 0, 0
55408, 27759015, 1, 0, 0
55507, 29221514, 1, 0, 0
55610, 28941668, 1, 0, 0
55718, 24167076, 1, 0, 0
55801, 26156518, 1, 0, 0
55917, 30472691, 1, 0, 0
56019, 26951172, 1, 0, 0
56101, 28722842, 1, 0, 0
56216, 28268257, 1, 0, 0
56311, 32998781, 1, 0, 0
56403, 29165939, 1, 0, 0
56506, 29309553, 1, 0, 0
56604, 25499153, 1, 0, 0
56712, 26648447, 1, 0, 0
56800, 32719690, 1, 0, 0
56920, 31382420, 1, 0, 0
57003, 56012366, 1, 0, 0
57109, 93128146, 1, 0, 0
57226, 105640489, 1, 0, 0
57333, 103847060, 1, 0, 0
57440, 95280333, 1, 0, 0
57504, 101900888, 1, 0, 0
57616, 109125248, 1, 0, 0
57701, 59845518, 1, 0, 0
57814, 30376443, 1, 0, 0
57900, 28362640, 1, 0, 0
58063, 33962994, 1, 0, 0
58133, 99348834, 1, 0, 0
58206, 60231208, 1, 0, 0
58302, 31845931, 1, 0, 0
58408, 29591211, 1, 0, 0
58505, 29612420, 1, 0, 0
58602, 26939613, 1, 0, 0
58700, 31445628, 1, 0, 0
58813, 26388880, 1, 0, 0
58907, 26765567, 1, 0, 0
59008, 28801596, 1, 0, 0
59105, 28465928, 1, 0, 0
59201, 30868409, 1, 0, 0
59305, 27184019, 1, 0, 0
59405, 27965631, 1, 0, 0
59505, 27460713, 1, 0, 0
59611, 33163988, 1, 0, 0
59708, 30109664, 1, 0, 0
59804, 26085892, 1, 0, 0
59908, 33263663, 1, 0, 0
60015, 88743653, 1, 0, 0
60125, 99040160, 1, 0, 0
60235, 103118109, 1, 0, 0
60347, 103288053, 1, 0, 0
60400, 108167360, 1, 0, 0
60510, 83770096, 1, 0, 0
60614, 69309887, 1, 0, 0
60722, 27738830, 1, 0, 0
60803, 32776531, 1, 0, 0
60903, 31743407, 1, 0, 0
61018, 28397188, 1, 0, 0
61111, 26912255, 1, 0, 0
61211, 29962093, 1, 0, 0
61306, 30599113, 1, 0, 0
61413, 31383364, 1, 0, 0
61508, 33609008, 1, 0, 0
61602, 32907670, 1, 0, 0
61716, 28128369, 1, 0, 0
61809, 30677522, 1, 0, 0
61900, 29283565, 1, 0, 0
62009, 34222962, 1, 0, 0
62101, 33158020, 1, 0, 0
62214, 28111693, 1, 0, 0
62306, 34557263, 1, 0, 0
62400, 33355812, 1, 0, 0
62512, 33799708, 1, 0, 0
62602, 34574423, 1, 0, 0
62711, 30680921, 1, 0, 0
62801, 31269451, 1, 0, 0
62919, 57488442, 1, 0, 0
63024, 80737200, 1, 0, 0
63138, 58278166, 1, 0, 0
63257, 107909401, 1, 0, 0
63313, 96668431, 1, 0, 0
63437, 117082689, 1, 0, 0
63515, 105703263, 1, 0, 0
63611, 34812227, 1, 0, 0
63703, 30448866, 1, 0, 0
63800, 34410839, 1, 0, 0
63914, 30070450, 1, 0, 0
64008, 32780741, 1, 0, 0
64102, 29642918, 1, 0, 0
64225, 35596550, 1, 0, 0
64316, 37194133, 1, 0, 0
64407, 34659896, 1, 0, 0
64503, 31550050, 1, 0, 0
64619, 30187354, 1, 0, 0
64712, 35946229, 1, 0, 0
64807, 28582960, 1, 0, 0
64906, 25725391, 1, 0, 0
65000, 30947105, 1, 0, 0
65114, 31136206, 1, 0, 0
65207, 30682281, 1, 0, 0
65318, 33457755, 1, 0, 0
65409, 33728237, 1, 0, 0
65501, 33061127, 1, 0, 0
65601, 37677998, 1, 0, 0
65741, 34784245, 1, 0, 0
65858, 63356366, 1, 0, 0
65913, 109516006, 1, 0, 0
66020, 89660410, 1, 0, 0
66133, 103949895, 1, 0, 0
66239, 102164715, 1, 0, 0
66327, 66549808, 1, 0, 0
66423, 79789667, 1, 0, 0
66517, 42444837, 1, 0, 0
66612, 30816791, 1, 0, 0
66708, 33124205, 1, 0, 0
66800, 32630306, 1, 0, 0
66909, 32050113, 1, 0, 0
67003, 31984517, 1, 0, 0
67118, 32835613, 1, 0, 0
67212, 31152546, 1, 0, 0
67306, 34988475, 1, 0, 0
67404, 31138825, 1, 0, 0
67509, 37329525, 1, 0, 0
67669, 74812159, 1, 0, 0
67744, 135430193, 1, 0, 0
67817, 47461792, 1, 0, 0
67912, 33053406, 1, 0, 0
68005, 36135801, 1, 0, 0
68118, 30995621, 1, 0, 0
68211, 28612853, 1, 0, 0
68308, 26676874, 1, 0, 0
68401, 31819785, 1, 0, 0
68511, 29332838, 1, 0, 0
68601, 30481399, 1, 0, 0
68713, 33676296, 1, 0, 0
68823, 35912416, 1, 0, 0
68933, 90671050, 1, 0, 0
69070, 104582112, 1, 0, 0
69124, 93659219, 1, 0, 0
69241, 98269885, 1, 0, 0
69300, 108850422, 1, 0, 0
69423, 63041612, 1, 0, 0
69513, 73386900, 1, 0, 0
69602, 26554250, 1, 0, 0
69705, 30040197, 1, 0, 0
69815, 28108133, 1, 0, 0
69908, 26568276, 1, 0, 0
70005, 28840457, 1, 0, 0
70104, 28985597, 1, 0, 0
70201, 30387976, 1, 0, 0
70302, 30337233, 1, 0, 0
70410, 28884615, 1, 0, 0
70506, 30833389, 1, 0, 0
70601, 26510354, 1, 0, 0
70700, 29617122, 1, 0, 0
70813, 29584733, 1, 0, 0
70908, 30893859, 1, 0, 0
71008, 28627159, 1, 0, 0
71106, 29350796, 1, 0, 0
71213, 28242439, 1, 0, 0
71311, 29289438, 1, 0, 0
71406, 28186551, 1, 0, 0
71505, 28608650, 1, 0, 0
71609, 28851991, 1, 0, 0
71702, 31914363, 1, 0, 0
71850, 37018019, 1, 0, 0
71951, 97549163, 1, 0, 0
72003, 92909667, 1, 0, 0
72109, 87942756, 1, 0, 0
72219, 100463416, 1, 0, 0
72336, 104683336, 1, 0, 0
72455, 112413176, 1, 0, 0
72514, 72551062, 1, 0, 0
72611, 27625102, 1, 0, 0
72708, 28945574, 1, 0, 0
72810, 31236125, 1, 0, 0
72908, 26903382, 1, 0, 0
73000, 28786242, 1, 0, 0
73104, 30234722, 1, 0, 0
73221, 28154910, 1, 0, 0
73302, 32522371, 1, 0, 0
73412, 28636574, 1, 0, 0
73509, 29675790, 1, 0, 0
73606, 29332248, 1, 0, 0
73701, 30107173, 1, 0, 0
73814, 30058355, 1, 0, 0
73908, 26291821, 1, 0, 0
74005, 28116768, 1, 0, 0
74114, 28003392, 1, 0, 0
74209, 29529403, 1, 0, 0
74303, 31807272, 1, 0, 0
74416, 26536183, 1, 0, 0
74506, 26923600, 1, 0, 0
74613, 31800586, 1, 0, 0
74734, 42663108, 1, 0, 0
74842, 69165305, 1, 0, 0
74953, 97675920, 1, 0, 0
75003, 55590075, 1, 0, 0
75109, 107054202, 1, 0, 0
75238, 91276803, 1, 0, 0
75322, 61570913, 1, 0, 0
75411, 76545889, 1, 0, 0
75508, 30674419, 1, 0, 0
75616, 33251029, 1, 0, 0
75707, 32104735, 1, 0, 0
75801, 33011915, 1, 0, 0
75915, 33054712, 1, 0, 0
76014, 32678375, 1, 0, 0
76104, 31840367, 1, 0, 0
76217, 27462823, 1, 0, 0
76307, 32665032, 1, 0, 0
76401, 30517759, 1, 0, 0
76510, 30733537, 1, 0, 0
76601, 34276311, 1, 0, 0
76710, 34135606, 1, 0, 0
76801, 30629608, 1, 0, 0
76912, 35266479, 1, 0, 0
77008, 31202913, 1, 0, 0
77100, 35182575, 1, 0, 0
77212, 33075831, 1, 0, 0
77306, 33009559, 1, 0, 0
77418, 33115200, 1, 0, 0
77508, 33297676, 1, 0, 0
77618, 32695533, 1, 0, 0
77732, 43358892, 1, 0, 0
77846, 106942127, 1, 0, 0
77950, 106210146, 1, 0, 0
78002, 97604396, 1, 0, 0
78114, 96817988, 1, 0, 0
78206, 92533192, 1, 0, 0
78340, 66920049, 1, 0, 0
78400, 83523102, 1, 0, 0
78512, 29397719, 1, 0, 0
78611, 29792426, 1, 0, 0
78710, 27674184, 1, 0, 0
78810, 25251874, 1, 0, 0
78912, 31165880, 1, 0, 0
79014, 29875549, 1, 0, 0
79108, 29186313, 1, 0, 0
79205, 30046743, 1, 0, 0
79300, 29176166, 1, 0, 0
79400, 27641700, 1, 0, 0
79509, 28362600, 1, 0, 0
79605, 30650403, 1, 0, 0
79700, 25441247, 1, 0, 0
79809, 29572604, 1, 0, 0
79904, 31073898, 1, 0, 0
80015, 30305036, 1, 0, 0
80113, 30926673, 1, 0, 0
80211, 29700856, 1, 0, 0
80309, 31489932, 1, 0, 0
80408, 29991957, 1, 0, 0
80502, 23104473, 1, 0, 0
80632, 58757253, 1, 0, 0
80743, 95282958, 1, 0, 0
80801, 98326101, 1, 0, 0
80914, 101500413, 1, 0, 0
81021, 102029934, 1, 0, 0
81128, 101424697, 1, 0, 0
81240, 100885263, 1, 0, 0
81311, 60661565, 1, 0, 0
81400, 27322742, 1, 0, 0
81501, 31818241, 1, 0, 0
81612, 30264896, 1, 0, 0
81711, 28476785, 1, 0, 0
81815, 26388736, 1, 0, 0
81909, 29927423, 1, 0, 0
82012, 31445234, 1, 0, 0
82112, 30720360, 1, 0, 0
82210, 27811881, 1, 0, 0
82311, 27258438, 1, 0, 0
82406, 30089669, 1, 0, 0
