250, 13568, 1, 0, 0
350, 5440, 1, 0, 0
450, 9920, 1, 0, 0
550, 5120, 1, 0, 0
650, 5440, 1, 0, 0
750, 5494, 1, 0, 0
850, 640, 1, 0, 0
950, 16000, 1, 0, 0
1050, 18240, 1, 0, 0
1150, 16320, 1, 0, 0
1249, 16808, 1, 0, 0
1349, 16640, 1, 0, 0
1449, 18560, 1, 0, 0
1549, 16320, 1, 0, 0
1649, 18880, 1, 0, 0
1750, 16320, 1, 0, 0
1850, 20160, 1, 0, 0
1950, 15040, 1, 0, 0
2050, 18560, 1, 0, 0
2150, 16320, 1, 0, 0
2249, 14545, 1, 0, 0
2349, 14720, 1, 0, 0
2449, 21120, 1, 0, 0
2549, 11520, 1, 0, 0
2650, 15680, 1, 0, 0
2749, 21333, 1, 0, 0
2849, 16000, 1, 0, 0
2949, 16320, 1, 0, 0
3049, 16320, 1, 0, 0
3149, 12800, 1, 0, 0
3249, 5760, 1, 0, 0
3349, 7040, 1, 0, 0
3450, 5440, 1, 0, 0
3550, 2880, 1, 0, 0
3650, 5440, 1, 0, 0
3749, 8404, 1, 0, 0
3849, 13440, 1, 0, 0
3949, 16640, 1, 0, 0
4050, 19200, 1, 0, 0
4150, 16320, 1, 0, 0
4249, 19393, 1, 0, 0
4349, 17920, 1, 0, 0
4449, 18240, 1, 0, 0
4549, 16640, 1, 0, 0
4649, 16960, 1, 0, 0
4749, 17920, 1, 0, 0
4849, 16640, 1, 0, 0
4949, 16960, 1, 0, 0
5050, 16640, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 18424, 1, 0, 0
5349, 19200, 1, 0, 0
5449, 16320, 1, 0, 0
5549, 13440, 1, 0, 0
5649, 19840, 1, 0, 0
5749, 17920, 1, 0, 0
5849, 21440, 1, 0, 0
5949, 20480, 1, 0, 0
6050, 17600, 1, 0, 0
6150, 19200, 1, 0, 0
6249, 5494, 1, 0, 0
6349, 5440, 1, 0, 0
6449, 5440, 1, 0, 0
6549, 5440, 1, 0, 0
6649, 2560, 1, 0, 0
6750, 5440, 1, 0, 0
6850, 5440, 1, 0, 0
6950, 10880, 1, 0, 0
7050, 16320, 1, 0, 0
7150, 16320, 1, 0, 0
7249, 16808, 1, 0, 0
7349, 19520, 1, 0, 0
7449, 15040, 1, 0, 0
7550, 23040, 1, 0, 0
7650, 17920, 1, 0, 0
7749, 14222, 1, 0, 0
7849, 19840, 1, 0, 0
7949, 16640, 1, 0, 0
8049, 16320, 1, 0, 0
8149, 16320, 1, 0, 0
8249, 16640, 1, 0, 0
8349, 16320, 1, 0, 0
8449, 17920, 1, 0, 0
8549, 18560, 1, 0, 0
8650, 17920, 1, 0, 0
8749, 19717, 1, 0, 0
8849, 17600, 1, 0, 0
8949, 15360, 1, 0, 0
9049, 18240, 1, 0, 0
9149, 10560, 1, 0, 0
9249, 5440, 1, 0, 0
9349, 5440, 1, 0, 0
9450, 1600, 1, 0, 0
9550, 5440, 1, 0, 0
9650, 5440, 1, 0, 0
9749, 5171, 1, 0, 0
9849, 16640, 1, 0, 0
9949, 19840, 1, 0, 0
10049, 17920, 1, 0, 0
10149, 16960, 1, 0, 0
10250, 16320, 1, 0, 0
10350, 17280, 1, 0, 0
10450, 16320, 1, 0, 0
10550, 19840, 1, 0, 0
10650, 16320, 1, 0, 0
10749, 14545, 1, 0, 0
10849, 16960, 1, 0, 0
10949, 17280, 1, 0, 0
11049, 16000, 1, 0, 0
11149, 16960, 1, 0, 0
11250, 17920, 1, 0, 0
11350, 16960, 1, 0, 0
11450, 16320, 1, 0, 0
11550, 16320, 1, 0, 0
11650, 17280, 1, 0, 0
11749, 16808, 1, 0, 0
11849, 19840, 1, 0, 0
11949, 17920, 1, 0, 0
12049, 19840, 1, 0, 0
12149, 7680, 1, 0, 0
12250, 5440, 1, 0, 0
12350, 5440, 1, 0, 0
12450, 5760, 1, 0, 0
12550, 6080, 1, 0, 0
12650, 6400, 1, 0, 0
12749, 3232, 1, 0, 0
12849, 8640, 1, 0, 0
12949, 16960, 1, 0, 0
13050, 19520, 1, 0, 0
13150, 18240, 1, 0, 0
13249, 17777, 1, 0, 0
13349, 16320, 1, 0, 0
13449, 16320, 1, 0, 0
13549, 20800, 1, 0, 0
13649, 16320, 1, 0, 0
13749, 16320, 1, 0, 0
13849, 18240, 1, 0, 0
13949, 16640, 1, 0, 0
14050, 17920, 1, 0, 0
14150, 17280, 1, 0, 0
14249, 17131, 1, 0, 0
14349, 16640, 1, 0, 0
14449, 18880, 1, 0, 0
14549, 16640, 1, 0, 0
14649, 17920, 1, 0, 0
14749, 20800, 1, 0, 0
14849, 20800, 1, 0, 0
14949, 16000, 1, 0, 0
15050, 14400, 1, 0, 0
15150, 5440, 1, 0, 0
15249, 4525, 1, 0, 0
15349, 5440, 1, 0, 0
15449, 6080, 1, 0, 0
15549, 5440, 1, 0, 0
15649, 5440, 1, 0, 0
15749, 5760, 1, 0, 0
15849, 16960, 1, 0, 0
15949, 16320, 1, 0, 0
16050, 16320, 1, 0, 0
16150, 16320, 1, 0, 0
16249, 16808, 1, 0, 0
16349, 16640, 1, 0, 0
16449, 16320, 1, 0, 0
16549, 16640, 1, 0, 0
16649, 16640, 1, 0, 0
16749, 17280, 1, 0, 0
16849, 19200, 1, 0, 0
16949, 17920, 1, 0, 0
17050, 17920, 1, 0, 0
17150, 17920, 1, 0, 0
17249, 16484, 1, 0, 0
17349, 18560, 1, 0, 0
17449, 17280, 1, 0, 0
17549, 18560, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 15040, 1, 0, 0
17849, 16320, 1, 0, 0
17949, 17280, 1, 0, 0
18050, 11840, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 8404, 1, 0, 0
18349, 5760, 1, 0, 0
18449, 5440, 1, 0, 0
18549, 5440, 1, 0, 0
18649, 8640, 1, 0, 0
18750, 9920, 1, 0, 0
18850, 11840, 1, 0, 0
18950, 16320, 1, 0, 0
19050, 15680, 1, 0, 0
19150, 16960, 1, 0, 0
19249, 11959, 1, 0, 0
19349, 16000, 1, 0, 0
19449, 16320, 1, 0, 0
19549, 12800, 1, 0, 0
19650, 14400, 1, 0, 0
19749, 13575, 1, 0, 0
19849, 16320, 1, 0, 0
19949, 16000, 1, 0, 0
20049, 16320, 1, 0, 0
20149, 18240, 1, 0, 0
20249, 16960, 1, 0, 0
20349, 15680, 1, 0, 0
20449, 20480, 1, 0, 0
20550, 16320, 1, 0, 0
20650, 16640, 1, 0, 0
20749, 21979, 1, 0, 0
20849, 18240, 1, 0, 0
20949, 17280, 1, 0, 0
21049, 13760, 1, 0, 0
21149, 5440, 1, 0, 0
21249, 5440, 1, 0, 0
21349, 6400, 1, 0, 0
21450, 5440, 1, 0, 0
21550, 5440, 1, 0, 0
21650, 5440, 1, 0, 0
21749, 9696, 1, 0, 0
21849, 16640, 1, 0, 0
21949, 16320, 1, 0, 0
22049, 16640, 1, 0, 0
22149, 23680, 1, 0, 0
22250, 17280, 1, 0, 0
22350, 18560, 1, 0, 0
22450, 15680, 1, 0, 0
22550, 19840, 1, 0, 0
22650, 16640, 1, 0, 0
22749, 17131, 1, 0, 0
22849, 16320, 1, 0, 0
22949, 16640, 1, 0, 0
23049, 17920, 1, 0, 0
23149, 18560, 1, 0, 0
23249, 16000, 1, 0, 0
23349, 19200, 1, 0, 0
23449, 10880, 1, 0, 0
23550, 19520, 1, 0, 0
23650, 16320, 1, 0, 0
23749, 17777, 1, 0, 0
23849, 16000, 1, 0, 0
23949, 17600, 1, 0, 0
24049, 11520, 1, 0, 0
24149, 5440, 1, 0, 0
24249, 6400, 1, 0, 0
24349, 5440, 1, 0, 0
24449, 5440, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 5440, 1, 0, 0
24749, 9050, 1, 0, 0
24849, 16320, 1, 0, 0
24949, 16320, 1, 0, 0
25049, 18560, 1, 0, 0
25149, 16640, 1, 0, 0
25249, 16640, 1, 0, 0
25349, 13440, 1, 0, 0
25449, 22400, 1, 0, 0
25549, 16960, 1, 0, 0
25650, 16000, 1, 0, 0
25749, 16484, 1, 0, 0
25849, 16320, 1, 0, 0
25949, 17280, 1, 0, 0
26049, 17280, 1, 0, 0
26149, 13760, 1, 0, 0
26249, 20160, 1, 0, 0
26349, 16320, 1, 0, 0
26449, 12800, 1, 0, 0
26549, 21440, 1, 0, 0
26650, 10880, 1, 0, 0
26750, 14400, 1, 0, 0
26850, 21120, 1, 0, 0
26950, 15040, 1, 0, 0
27050, 13440, 1, 0, 0
27150, 5760, 1, 0, 0
27249, 4848, 1, 0, 0
27349, 5440, 1, 0, 0
27450, 5440, 1, 0, 0
27550, 5120, 1, 0, 0
27650, 13120, 1, 0, 0
27749, 16808, 1, 0, 0
27849, 16000, 1, 0, 0
27949, 11520, 1, 0, 0
28049, 19520, 1, 0, 0
28149, 12800, 1, 0, 0
28250, 14400, 1, 0, 0
28350, 19200, 1, 0, 0
28450, 16000, 1, 0, 0
28550, 16000, 1, 0, 0
28650, 19520, 1, 0, 0
28749, 11959, 1, 0, 0
28849, 18560, 1, 0, 0
28949, 13760, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 18560, 1, 0, 0
29250, 16640, 1, 0, 0
29350, 21120, 1, 0, 0
29450, 16320, 1, 0, 0
29550, 16320, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 19717, 1, 0, 0
29849, 19520, 1, 0, 0
29949, 16640, 1, 0, 0
30049, 20800, 1, 0, 0
30149, 17600, 1, 0, 0
30250, 10880, 1, 0, 0
30350, 1920, 1, 0, 0
30450, 5440, 1, 0, 0
30550, 5440, 1, 0, 0
30650, 3520, 1, 0, 0
30749, 5494, 1, 0, 0
30849, 12160, 1, 0, 0
30949, 18880, 1, 0, 0
31050, 20160, 1, 0, 0
31150, 16320, 1, 0, 0
31249, 16484, 1, 0, 0
31349, 16960, 1, 0, 0
31449, 16320, 1, 0, 0
31549, 21760, 1, 0, 0
31649, 16320, 1, 0, 0
31749, 16320, 1, 0, 0
31849, 16320, 1, 0, 0
31949, 16320, 1, 0, 0
32050, 17280, 1, 0, 0
32150, 16320, 1, 0, 0
32249, 21979, 1, 0, 0
32349, 18560, 1, 0, 0
32449, 16640, 1, 0, 0
32549, 18240, 1, 0, 0
32649, 21440, 1, 0, 0
32749, 16320, 1, 0, 0
32849, 16320, 1, 0, 0
32949, 16960, 1, 0, 0
33050, 16320, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 15838, 1, 0, 0
33349, 5440, 1, 0, 0
33449, 5440, 1, 0, 0
33549, 5440, 1, 0, 0
33649, 3200, 1, 0, 0
33750, 5440, 1, 0, 0
33850, 5440, 1, 0, 0
33950, 2560, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 17920, 1, 0, 0
34249, 19070, 1, 0, 0
