250, 11904, 1, 0, 0
350, 2560, 1, 0, 0
450, 5440, 1, 0, 0
550, 5440, 1, 0, 0
650, 5120, 1, 0, 0
749, 5494, 1, 0, 0
849, 5440, 1, 0, 0
949, 11520, 1, 0, 0
1050, 15680, 1, 0, 0
1150, 16640, 1, 0, 0
1249, 15838, 1, 0, 0
1349, 16320, 1, 0, 0
1449, 13440, 1, 0, 0
1549, 19520, 1, 0, 0
1649, 16640, 1, 0, 0
1749, 18880, 1, 0, 0
1849, 18880, 1, 0, 0
1949, 16000, 1, 0, 0
2050, 17600, 1, 0, 0
2150, 15040, 1, 0, 0
2249, 13252, 1, 0, 0
2349, 16320, 1, 0, 0
2449, 16320, 1, 0, 0
2549, 12480, 1, 0, 0
2649, 14720, 1, 0, 0
2749, 17920, 1, 0, 0
2849, 12800, 1, 0, 0
2949, 20800, 1, 0, 0
3050, 11520, 1, 0, 0
3150, 12160, 1, 0, 0
3249, 9696, 1, 0, 0
3349, 2880, 1, 0, 0
3449, 5760, 1, 0, 0
3549, 4480, 1, 0, 0
3649, 5440, 1, 0, 0
3749, 10880, 1, 0, 0
3849, 16000, 1, 0, 0
3950, 21120, 1, 0, 0
4050, 17600, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 21120, 1, 0, 0
4449, 17280, 1, 0, 0
4549, 16960, 1, 0, 0
4649, 20800, 1, 0, 0
4749, 14400, 1, 0, 0
4849, 16320, 1, 0, 0
4949, 16320, 1, 0, 0
5050, 16320, 1, 0, 0
5150, 18560, 1, 0, 0
5249, 19070, 1, 0, 0
5349, 17280, 1, 0, 0
5449, 17280, 1, 0, 0
5549, 17280, 1, 0, 0
5649, 18880, 1, 0, 0
5749, 19840, 1, 0, 0
5849, 16960, 1, 0, 0
5949, 16960, 1, 0, 0
6049, 18560, 1, 0, 0
6149, 11520, 1, 0, 0
6250, 5760, 1, 0, 0
6350, 5440, 1, 0, 0
6450, 5440, 1, 0, 0
6550, 5440, 1, 0, 0
6650, 2560, 1, 0, 0
6749, 7111, 1, 0, 0
6849, 6720, 1, 0, 0
6949, 15040, 1, 0, 0
7050, 16320, 1, 0, 0
7150, 17280, 1, 0, 0
7249, 16808, 1, 0, 0
7349, 16320, 1, 0, 0
7449, 21120, 1, 0, 0
7549, 22720, 1, 0, 0
7649, 16640, 1, 0, 0
7749, 16320, 1, 0, 0
7849, 16320, 1, 0, 0
7949, 17920, 1, 0, 0
8049, 17600, 1, 0, 0
8149, 16640, 1, 0, 0
8249, 16960, 1, 0, 0
8350, 18560, 1, 0, 0
8450, 18240, 1, 0, 0
8550, 16320, 1, 0, 0
8650, 19200, 1, 0, 0
8749, 18424, 1, 0, 0
8849, 16320, 1, 0, 0
8949, 21760, 1, 0, 0
9049, 16960, 1, 0, 0
9149, 5760, 1, 0, 0
9249, 5440, 1, 0, 0
9349, 3840, 1, 0, 0
9449, 5440, 1, 0, 0
9550, 5440, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 9050, 1, 0, 0
9849, 18560, 1, 0, 0
9949, 16640, 1, 0, 0
10049, 16640, 1, 0, 0
10149, 17280, 1, 0, 0
10249, 17920, 1, 0, 0
10349, 17280, 1, 0, 0
10449, 19840, 1, 0, 0
10549, 13760, 1, 0, 0
10650, 16960, 1, 0, 0
10749, 21010, 1, 0, 0
10849, 16320, 1, 0, 0
10949, 16320, 1, 0, 0
11049, 16320, 1, 0, 0
11149, 16640, 1, 0, 0
11249, 16320, 1, 0, 0
11349, 20160, 1, 0, 0
11449, 16320, 1, 0, 0
11550, 16320, 1, 0, 0
11650, 17280, 1, 0, 0
