250, 23536, 0, 0, 0
350, 41240, 0, 0, 0
450, 31000, 0, 0, 0
550, 26560, 0, 0, 0
650, 27200, 0, 0, 0
749, 37212, 0, 0, 0
849, 37240, 0, 0, 0
949, 24520, 0, 0, 0
1049, 43680, 0, 0, 0
1149, 37320, 0, 0, 0
1249, 33920, 0, 0, 0
1349, 27360, 0, 0, 0
1449, 17160, 0, 0, 0
1549, 29800, 0, 0, 0
1649, 40080, 0, 0, 0
1750, 37360, 0, 0, 0
1850, 40480, 0, 0, 0
1950, 36320, 0, 0, 0
2050, 35400, 0, 0, 0
2150, 36840, 0, 0, 0
2249, 49535, 0, 0, 0
2349, 36800, 0, 0, 0
2449, 29520, 0, 0, 0
2549, 32160, 0, 0, 0
2649, 35920, 0, 0, 0
2749, 28160, 0, 0, 0
2849, 28400, 0, 0, 0
2949, 39800, 0, 0, 0
3049, 23400, 0, 0, 0
3149, 46400, 0, 0, 0
3249, 41160, 0, 0, 0
3349, 40280, 0, 0, 0
3449, 35040, 0, 0, 0
3550, 38600, 0, 0, 0
3650, 22640, 0, 0, 0
3749, 38181, 0, 0, 0
3849, 37920, 0, 0, 0
3949, 38120, 0, 0, 0
4049, 45040, 0, 0, 0
4149, 38920, 0, 0, 0
4249, 37440, 0, 0, 0
4349, 38480, 0, 0, 0
4449, 35720, 0, 0, 0
4549, 44320, 0, 0, 0
4649, 38680, 0, 0, 0
4749, 42080, 0, 0, 0
4849, 40600, 0, 0, 0
4949, 36520, 0, 0, 0
5049, 32000, 0, 0, 0
5150, 30680, 0, 0, 0
5250, 20240, 0, 0, 0
5350, 19320, 0, 0, 0
5450, 38200, 0, 0, 0
5550, 33800, 0, 0, 0
5650, 37000, 0, 0, 0
5749, 38303, 0, 0, 0
5849, 44040, 0, 0, 0
5949, 36040, 0, 0, 0
6049, 32960, 0, 0, 0
6149, 19080, 0, 0, 0
6249, 18160, 0, 0, 0
6349, 18480, 0, 0, 0
6449, 33520, 0, 0, 0
6549, 52720, 0, 0, 0
6649, 24360, 0, 0, 0
6749, 28640, 0, 0, 0
6850, 15520, 0, 0, 0
6950, 19160, 0, 0, 0
7050, 33800, 0, 0, 0
7150, 36440, 0, 0, 0
7249, 40363, 0, 0, 0
7349, 38000, 0, 0, 0
7449, 35040, 0, 0, 0
7549, 41240, 0, 0, 0
7649, 42480, 0, 0, 0
7749, 43240, 0, 0, 0
7849, 41400, 0, 0, 0
7949, 30200, 0, 0, 0
8049, 28280, 0, 0, 0
8149, 36840, 0, 0, 0
8249, 36800, 0, 0, 0
8349, 38160, 0, 0, 0
8449, 42560, 0, 0, 0
8550, 42040, 0, 0, 0
8650, 54000, 0, 0, 0
8749, 21777, 0, 0, 0
8849, 27920, 0, 0, 0
8949, 30120, 0, 0, 0
9049, 38200, 0, 0, 0
9149, 35080, 0, 0, 0
9249, 35400, 0, 0, 0
9349, 38480, 0, 0, 0
9449, 35600, 0, 0, 0
9549, 38280, 0, 0, 0
9649, 31600, 0, 0, 0
9749, 17600, 0, 0, 0
9849, 17520, 0, 0, 0
9949, 43480, 0, 0, 0
10049, 35480, 0, 0, 0
10149, 23000, 0, 0, 0
10250, 26720, 0, 0, 0
