100, 2363339, 0, 0, 0
200, 3091117, 0, 0, 0
300, 3129439, 0, 0, 0
400, 2873566, 0, 0, 0
500, 1688596, 0, 0, 0
600, 2584748, 0, 0, 0
700, 2740089, 0, 0, 0
800, 4985036, 0, 0, 0
900, 2841233, 0, 0, 0
1000, 3420841, 0, 0, 0
1100, 2595241, 0, 0, 0
1200, 2724088, 0, 0, 0
1300, 2174145, 0, 0, 0
1400, 1857793, 0, 0, 0
1500, 2044635, 0, 0, 0
1600, 1836971, 0, 0, 0
1700, 1549120, 0, 0, 0
1805, 7449678, 0, 0, 0
1900, 6692406, 0, 0, 0
2000, 2784339, 0, 0, 0
2100, 2526056, 0, 0, 0
2200, 2436849, 0, 0, 0
2300, 2646325, 0, 0, 0
2400, 2241827, 0, 0, 0
2500, 3506478, 0, 0, 0
2600, 3134723, 0, 0, 0
2700, 2780050, 0, 0, 0
2800, 2227950, 0, 0, 0
2900, 1979926, 0, 0, 0
3000, 3221453, 0, 0, 0
3100, 4662429, 0, 0, 0
3200, 2375959, 0, 0, 0
3300, 2903086, 0, 0, 0
3400, 2919853, 0, 0, 0
3500, 2224978, 0, 0, 0
3600, 1794475, 0, 0, 0
3700, 4761390, 0, 0, 0
3800, 3439945, 0, 0, 0
3900, 2836461, 0, 0, 0
4000, 2710706, 0, 0, 0
4100, 3172167, 0, 0, 0
4200, 2578008, 0, 0, 0
4300, 2702623, 0, 0, 0
4400, 3420515, 0, 0, 0
4500, 1971507, 0, 0, 0
4600, 2840216, 0, 0, 0
4700, 2372284, 0, 0, 0
4800, 2484621, 0, 0, 0
4900, 2309704, 0, 0, 0
5000, 4561550, 0, 0, 0
5100, 3875505, 0, 0, 0
5200, 2183276, 0, 0, 0
5300, 2712586, 0, 0, 0
5400, 5317892, 0, 0, 0
5500, 6003350, 0, 0, 0
5600, 3596101, 0, 0, 0
5700, 1852401, 0, 0, 0
5800, 2125796, 0, 0, 0
5900, 2471260, 0, 0, 0
6000, 2518363, 0, 0, 0
6100, 2591845, 0, 0, 0
6200, 2954032, 0, 0, 0
6300, 4864627, 0, 0, 0
6400, 3202864, 0, 0, 0
6501, 3676179, 0, 0, 0
6602, 7650137, 0, 0, 0
6700, 6253982, 0, 0, 0
6800, 6164985, 0, 0, 0
6900, 5885267, 0, 0, 0
7000, 4783099, 0, 0, 0
7100, 2586978, 0, 0, 0
7200, 2412359, 0, 0, 0
7300, 2325382, 0, 0, 0
7400, 2361658, 0, 0, 0
7500, 2024883, 0, 0, 0
7600, 2255716, 0, 0, 0
7700, 2980923, 0, 0, 0
7800, 2824962, 0, 0, 0
7900, 4798475, 0, 0, 0
8000, 5025361, 0, 0, 0
8100, 3543947, 0, 0, 0
8200, 3204384, 0, 0, 0
8300, 5472157, 0, 0, 0
8400, 6601538, 0, 0, 0
8500, 2754470, 0, 0, 0
8600, 2709501, 0, 0, 0
8700, 3043416, 0, 0, 0
8800, 5489337, 0, 0, 0
8900, 3128340, 0, 0, 0
9000, 2437414, 0, 0, 0
9100, 3490753, 0, 0, 0
9200, 4795150, 0, 0, 0
9300, 1938386, 0, 0, 0
9400, 3996433, 0, 0, 0
9500, 5295353, 0, 0, 0
9600, 2480760, 0, 0, 0
9700, 2065604, 0, 0, 0
9800, 2189614, 0, 0, 0
9900, 1927943, 0, 0, 0
10000, 2839745, 0, 0, 0
10100, 2144629, 0, 0, 0
10200, 2193609, 0, 0, 0
10300, 2775669, 0, 0, 0
10400, 2380147, 0, 0, 0
10500, 2294072, 0, 0, 0
10600, 2870031, 0, 0, 0
10700, 1852518, 0, 0, 0
10800, 2466260, 0, 0, 0
10900, 2524431, 0, 0, 0
11000, 2581026, 0, 0, 0
11100, 5325345, 0, 0, 0
11200, 3312756, 0, 0, 0
11300, 2698975, 0, 0, 0
11400, 2479336, 0, 0, 0
11500, 2849428, 0, 0, 0
11600, 2550328, 0, 0, 0
11700, 2456997, 0, 0, 0
11800, 3817118, 0, 0, 0
11900, 7663876, 0, 0, 0
12000, 7597017, 0, 0, 0
12101, 9577427, 0, 0, 0
12200, 7707968, 0, 0, 0
12300, 5103097, 0, 0, 0
12400, 2359196, 0, 0, 0
12500, 2135303, 0, 0, 0
12600, 2430075, 0, 0, 0
12700, 2112478, 0, 0, 0
12800, 2985295, 0, 0, 0
12900, 2741884, 0, 0, 0
13000, 2577210, 0, 0, 0
13100, 2586598, 0, 0, 0
13200, 2598846, 0, 0, 0
13300, 2575598, 0, 0, 0
13400, 2314706, 0, 0, 0
13500, 2450078, 0, 0, 0
13600, 2090413, 0, 0, 0
13700, 2227677, 0, 0, 0
13800, 2907978, 0, 0, 0
13900, 2794823, 0, 0, 0
14000, 2396188, 0, 0, 0
14100, 2538198, 0, 0, 0
14200, 2644005, 0, 0, 0
14300, 2445777, 0, 0, 0
14400, 3628483, 0, 0, 0
14500, 5587840, 0, 0, 0
14600, 2970316, 0, 0, 0
14700, 2221284, 0, 0, 0
14800, 2859635, 0, 0, 0
14900, 2303043, 0, 0, 0
15000, 1880875, 0, 0, 0
15100, 2392282, 0, 0, 0
15200, 2507737, 0, 0, 0
15300, 2132940, 0, 0, 0
15400, 1708502, 0, 0, 0
15500, 2249234, 0, 0, 0
15600, 2405066, 0, 0, 0
15700, 2616307, 0, 0, 0
15800, 2622428, 0, 0, 0
15900, 2042530, 0, 0, 0
16000, 2536011, 0, 0, 0
16100, 2529346, 0, 0, 0
16200, 2408165, 0, 0, 0
16300, 3936992, 0, 0, 0
16400, 3431209, 0, 0, 0
16500, 2544704, 0, 0, 0
16600, 2316872, 0, 0, 0
16700, 1808911, 0, 0, 0
16800, 1494577, 0, 0, 0
16900, 2791003, 0, 0, 0
17000, 2584217, 0, 0, 0
17100, 3955571, 0, 0, 0
17200, 3071293, 0, 0, 0
17300, 2441933, 0, 0, 0
17400, 2527366, 0, 0, 0
17500, 2469296, 0, 0, 0
17600, 2927006, 0, 0, 0
17700, 2806180, 0, 0, 0
17801, 3553643, 0, 0, 0
17900, 4023229, 0, 0, 0
18000, 2765916, 0, 0, 0
18100, 2588545, 0, 0, 0
18200, 2332781, 0, 0, 0
18300, 2571160, 0, 0, 0
18400, 2542530, 0, 0, 0
18500, 3015176, 0, 0, 0
18600, 2825206, 0, 0, 0
18700, 2453899, 0, 0, 0
