100, 1933001, 0, 0, 0
200, 2167220, 0, 0, 0
300, 2595214, 0, 0, 0
400, 2592959, 0, 0, 0
500, 3208273, 0, 0, 0
600, 3159780, 0, 0, 0
700, 3810131, 0, 0, 0
800, 2317904, 0, 0, 0
900, 2619508, 0, 0, 0
1000, 2655937, 0, 0, 0
1100, 2651483, 0, 0, 0
1200, 2527373, 0, 0, 0
1300, 2156919, 0, 0, 0
1400, 2974171, 0, 0, 0
1500, 2179115, 0, 0, 0
1600, 3682391, 0, 0, 0
1700, 2844203, 0, 0, 0
1800, 6732686, 0, 0, 0
1900, 2891107, 0, 0, 0
2000, 3154557, 0, 0, 0
2100, 5265466, 0, 0, 0
2200, 5088492, 0, 0, 0
2300, 2771754, 0, 0, 0
2400, 2557404, 0, 0, 0
2500, 2639203, 0, 0, 0
2600, 2461291, 0, 0, 0
2700, 2616312, 0, 0, 0
2800, 2757276, 0, 0, 0
2900, 2637765, 0, 0, 0
3000, 5625038, 0, 0, 0
3100, 3794376, 0, 0, 0
3200, 2424843, 0, 0, 0
3300, 4446080, 0, 0, 0
3400, 2345484, 0, 0, 0
3500, 2459275, 0, 0, 0
3600, 2920963, 0, 0, 0
3700, 2631413, 0, 0, 0
3800, 2066096, 0, 0, 0
3900, 2194743, 0, 0, 0
4000, 2658671, 0, 0, 0
4100, 3108029, 0, 0, 0
4200, 2683148, 0, 0, 0
4300, 2207491, 0, 0, 0
4400, 2410146, 0, 0, 0
4500, 3078827, 0, 0, 0
4600, 2842685, 0, 0, 0
4700, 2579694, 0, 0, 0
4800, 2417269, 0, 0, 0
4900, 2442047, 0, 0, 0
5000, 2931039, 0, 0, 0
5100, 5109067, 0, 0, 0
5200, 4534221, 0, 0, 0
5300, 4880723, 0, 0, 0
5400, 2392836, 0, 0, 0
5500, 2149813, 0, 0, 0
5600, 2742049, 0, 0, 0
5700, 2803856, 0, 0, 0
5800, 2542947, 0, 0, 0
5900, 2846719, 0, 0, 0
6000, 2692407, 0, 0, 0
6100, 1678427, 0, 0, 0
6200, 3258851, 0, 0, 0
6300, 2776961, 0, 0, 0
6400, 1911543, 0, 0, 0
6500, 3441129, 0, 0, 0
6600, 4585256, 0, 0, 0
6700, 7872469, 0, 0, 0
6800, 6808747, 0, 0, 0
6900, 5988723, 0, 0, 0
7000, 3688778, 0, 0, 0
7100, 2614539, 0, 0, 0
