100, 4940038, 0, 0, 0
200, 4171129, 0, 0, 0
300, 2453328, 0, 0, 0
400, 2780598, 0, 0, 0
500, 2584438, 0, 0, 0
600, 1811498, 0, 0, 0
700, 2027460, 0, 0, 0
800, 2456893, 0, 0, 0
900, 2848256, 0, 0, 0
1000, 2061794, 0, 0, 0
1100, 2330234, 0, 0, 0
1200, 2319141, 0, 0, 0
1300, 2564924, 0, 0, 0
1400, 2656841, 0, 0, 0
1500, 5004081, 0, 0, 0
1600, 2579205, 0, 0, 0
1700, 5703959, 0, 0, 0
1800, 4619479, 0, 0, 0
1900, 2156554, 0, 0, 0
2000, 2341792, 0, 0, 0
2100, 2257732, 0, 0, 0
2200, 2290619, 0, 0, 0
2300, 7426495, 0, 0, 0
2400, 6586835, 0, 0, 0
2500, 4978209, 0, 0, 0
2600, 3752399, 0, 0, 0
2700, 2911410, 0, 0, 0
2800, 4245441, 0, 0, 0
2900, 3486674, 0, 0, 0
3000, 6144833, 0, 0, 0
3100, 5087280, 0, 0, 0
3200, 2552375, 0, 0, 0
3300, 2300094, 0, 0, 0
3400, 2496261, 0, 0, 0
3500, 4746013, 0, 0, 0
3600, 3157475, 0, 0, 0
3700, 2592066, 0, 0, 0
3800, 5385577, 0, 0, 0
3900, 2731185, 0, 0, 0
4000, 4162441, 0, 0, 0
4100, 2974075, 0, 0, 0
4200, 2193269, 0, 0, 0
4300, 2258321, 0, 0, 0
4400, 2448695, 0, 0, 0
4500, 1859441, 0, 0, 0
4600, 1666825, 0, 0, 0
4700, 2817897, 0, 0, 0
4800, 2598086, 0, 0, 0
4900, 2380274, 0, 0, 0
5000, 3110491, 0, 0, 0
5100, 2032984, 0, 0, 0
5200, 5570993, 0, 0, 0
5300, 3738079, 0, 0, 0
5400, 4586603, 0, 0, 0
5500, 2571411, 0, 0, 0
5600, 1688194, 0, 0, 0
5700, 3387890, 0, 0, 0
5800, 2716850, 0, 0, 0
5900, 2835184, 0, 0, 0
6000, 2558701, 0, 0, 0
6100, 2353196, 0, 0, 0
6200, 2452802, 0, 0, 0
6300, 2222413, 0, 0, 0
6400, 1573967, 0, 0, 0
6500, 2216982, 0, 0, 0
6600, 4891883, 0, 0, 0
6700, 5155397, 0, 0, 0
6800, 2737949, 0, 0, 0
6900, 2544394, 0, 0, 0
7000, 2606608, 0, 0, 0
7100, 2919288, 0, 0, 0
7200, 2144017, 0, 0, 0
7300, 2655169, 0, 0, 0
7400, 2767001, 0, 0, 0
7500, 2298374, 0, 0, 0
7600, 2679901, 0, 0, 0
7700, 2076439, 0, 0, 0
7800, 1728775, 0, 0, 0
7900, 2718151, 0, 0, 0
8000, 2225366, 0, 0, 0
8100, 1764943, 0, 0, 0
8200, 2669167, 0, 0, 0
8300, 3141818, 0, 0, 0
8400, 5299763, 0, 0, 0
8500, 5132713, 0, 0, 0
8600, 2606165, 0, 0, 0
8700, 3882664, 0, 0, 0
8800, 3230251, 0, 0, 0
8900, 2304637, 0, 0, 0
9000, 2295480, 0, 0, 0
9100, 3053201, 0, 0, 0
9202, 9245461, 0, 0, 0
9303, 10216992, 0, 0, 0
9400, 8377757, 0, 0, 0
9500, 5192913, 0, 0, 0
9600, 4461831, 0, 0, 0
9700, 3348545, 0, 0, 0
9800, 4228931, 0, 0, 0
9900, 3046590, 0, 0, 0
10000, 3697244, 0, 0, 0
10100, 5442270, 0, 0, 0
10200, 3014918, 0, 0, 0
10300, 4429772, 0, 0, 0
10400, 8868098, 0, 0, 0
10500, 8613731, 0, 0, 0
10600, 3437247, 0, 0, 0
10700, 3364778, 0, 0, 0
10803, 8793659, 0, 0, 0
10900, 4787352, 0, 0, 0
11000, 3220456, 0, 0, 0
11100, 5465830, 0, 0, 0
11200, 5411338, 0, 0, 0
11300, 3451697, 0, 0, 0
11400, 2325537, 0, 0, 0
11500, 2551555, 0, 0, 0
11600, 2894785, 0, 0, 0
11700, 2471379, 0, 0, 0
11800, 2461501, 0, 0, 0
11900, 2568757, 0, 0, 0
12000, 1732301, 0, 0, 0
12100, 2326300, 0, 0, 0
12200, 2538550, 0, 0, 0
12300, 2527554, 0, 0, 0
12400, 2297281, 0, 0, 0
12500, 4058182, 0, 0, 0
12600, 5604441, 0, 0, 0
12700, 2576637, 0, 0, 0
12800, 2710460, 0, 0, 0
12900, 2715206, 0, 0, 0
13000, 2482227, 0, 0, 0
13100, 2405315, 0, 0, 0
13200, 2938236, 0, 0, 0
13300, 4988951, 0, 0, 0
13400, 4279669, 0, 0, 0
13500, 2833007, 0, 0, 0
13600, 2442243, 0, 0, 0
13700, 2505178, 0, 0, 0
13800, 2934135, 0, 0, 0
13900, 3542587, 0, 0, 0
14000, 6066745, 0, 0, 0
14100, 3797138, 0, 0, 0
14200, 2790372, 0, 0, 0
14300, 2896929, 0, 0, 0
14400, 2501263, 0, 0, 0
14500, 2007857, 0, 0, 0
14600, 2329944, 0, 0, 0
14700, 2352281, 0, 0, 0
14800, 1824647, 0, 0, 0
14900, 2527948, 0, 0, 0
15000, 2644756, 0, 0, 0
15100, 2556283, 0, 0, 0
15200, 2594695, 0, 0, 0
15300, 3462807, 0, 0, 0
15400, 3986427, 0, 0, 0
15500, 3381955, 0, 0, 0
15600, 5407744, 0, 0, 0
15700, 3459794, 0, 0, 0
15800, 2452855, 0, 0, 0
15900, 1894269, 0, 0, 0
16000, 2877832, 0, 0, 0
16100, 2467980, 0, 0, 0
16200, 8126405, 0, 0, 0
16300, 4063609, 0, 0, 0
16400, 1628151, 0, 0, 0
16500, 2378316, 0, 0, 0
16600, 4749034, 0, 0, 0
16700, 5498843, 0, 0, 0
16800, 5882225, 0, 0, 0
16900, 2895038, 0, 0, 0
17000, 2101627, 0, 0, 0
17100, 3717797, 0, 0, 0
17200, 4605094, 0, 0, 0
17300, 2550542, 0, 0, 0
17400, 2676399, 0, 0, 0
17500, 2469642, 0, 0, 0
17600, 3221476, 0, 0, 0
17700, 3541956, 0, 0, 0
17800, 2612783, 0, 0, 0
17900, 2303345, 0, 0, 0
18000, 2581560, 0, 0, 0
18100, 1974656, 0, 0, 0
18200, 2029303, 0, 0, 0
18300, 2993333, 0, 0, 0
18400, 4756719, 0, 0, 0
18500, 6218853, 0, 0, 0
18600, 3151928, 0, 0, 0
18700, 2514112, 0, 0, 0
18800, 2484358, 0, 0, 0
18900, 2793233, 0, 0, 0
19001, 2490634, 0, 0, 0
19100, 5694311, 0, 0, 0
19200, 6383143, 0, 0, 0
19300, 5539978, 0, 0, 0
19400, 4023531, 0, 0, 0
19500, 1846726, 0, 0, 0
19600, 2351687, 0, 0, 0
19700, 3601355, 0, 0, 0
19800, 2121774, 0, 0, 0
19900, 4206520, 0, 0, 0
20000, 3302735, 0, 0, 0
20100, 3501756, 0, 0, 0
20200, 4029524, 0, 0, 0
20300, 3428044, 0, 0, 0
20400, 7063058, 0, 0, 0
20500, 8432990, 0, 0, 0
20600, 8185788, 0, 0, 0
20700, 2283679, 0, 0, 0
20800, 2598731, 0, 0, 0
20900, 5213347, 0, 0, 0
21000, 4226951, 0, 0, 0
21100, 2084366, 0, 0, 0
21200, 2229712, 0, 0, 0
21300, 5464099, 0, 0, 0
21400, 3384330, 0, 0, 0
21500, 3341080, 0, 0, 0
21600, 2764442, 0, 0, 0
21700, 2478845, 0, 0, 0
21800, 2505874, 0, 0, 0
21900, 2556021, 0, 0, 0
22000, 2440459, 0, 0, 0
