100, 5858272, 0, 0, 0
200, 1850625, 0, 0, 0
300, 2399419, 0, 0, 0
400, 2635062, 0, 0, 0
500, 2627049, 0, 0, 0
600, 2890432, 0, 0, 0
700, 3014383, 0, 0, 0
800, 5101476, 0, 0, 0
900, 2994777, 0, 0, 0
1000, 4104426, 0, 0, 0
1100, 4755964, 0, 0, 0
1200, 2998594, 0, 0, 0
1300, 2507062, 0, 0, 0
1400, 3230616, 0, 0, 0
1500, 7448057, 0, 0, 0
1600, 10426523, 0, 0, 0
1700, 6369284, 0, 0, 0
1800, 2448736, 0, 0, 0
1900, 2772982, 0, 0, 0
2000, 2599899, 0, 0, 0
2100, 1935435, 0, 0, 0
2200, 1621426, 0, 0, 0
2300, 1899116, 0, 0, 0
2400, 2609390, 0, 0, 0
2500, 3650647, 0, 0, 0
2600, 2564078, 0, 0, 0
2700, 2187288, 0, 0, 0
2800, 4131427, 0, 0, 0
2900, 2127176, 0, 0, 0
3000, 5964206, 0, 0, 0
3100, 5480511, 0, 0, 0
3200, 3008194, 0, 0, 0
3300, 2091923, 0, 0, 0
3400, 2940799, 0, 0, 0
3500, 2429816, 0, 0, 0
3600, 5411684, 0, 0, 0
3700, 4603682, 0, 0, 0
3800, 5336772, 0, 0, 0
3900, 2813126, 0, 0, 0
4000, 2357731, 0, 0, 0
4100, 2338114, 0, 0, 0
4200, 2372580, 0, 0, 0
4300, 2298843, 0, 0, 0
4400, 2180495, 0, 0, 0
4500, 2938252, 0, 0, 0
4600, 2687024, 0, 0, 0
4700, 1900505, 0, 0, 0
4800, 2173734, 0, 0, 0
4900, 2412147, 0, 0, 0
5000, 2095538, 0, 0, 0
5100, 3011321, 0, 0, 0
5200, 2738661, 0, 0, 0
5302, 3382158, 0, 0, 0
5400, 3871801, 0, 0, 0
5500, 2468009, 0, 0, 0
5600, 2835308, 0, 0, 0
5700, 2694062, 0, 0, 0
5804, 3222614, 0, 0, 0
5903, 6280417, 0, 0, 0
6000, 3605684, 0, 0, 0
6100, 2723647, 0, 0, 0
6200, 3110478, 0, 0, 0
6300, 1967898, 0, 0, 0
6400, 2652217, 0, 0, 0
6500, 1835347, 0, 0, 0
6600, 2113446, 0, 0, 0
6700, 1711852, 0, 0, 0
6800, 2431215, 0, 0, 0
6900, 2292311, 0, 0, 0
7000, 1907342, 0, 0, 0
7100, 2327544, 0, 0, 0
