250, 23648, 0, 0, 0
350, 35440, 0, 0, 0
450, 31720, 0, 0, 0
550, 44720, 0, 0, 0
650, 44120, 0, 0, 0
749, 46464, 0, 0, 0
849, 46040, 0, 0, 0
949, 38920, 0, 0, 0
1049, 34400, 0, 0, 0
1149, 44520, 0, 0, 0
1249, 54720, 0, 0, 0
1349, 30960, 0, 0, 0
1449, 22560, 0, 0, 0
1549, 38120, 0, 0, 0
1649, 36960, 0, 0, 0
1749, 32120, 0, 0, 0
1849, 36520, 0, 0, 0
1949, 39040, 0, 0, 0
2050, 23840, 0, 0, 0
2150, 18320, 0, 0, 0
2249, 16363, 0, 0, 0
2349, 13880, 0, 0, 0
2449, 14680, 0, 0, 0
2549, 26920, 0, 0, 0
2649, 46920, 0, 0, 0
2749, 40040, 0, 0, 0
2849, 38280, 0, 0, 0
2949, 30040, 0, 0, 0
3049, 17000, 0, 0, 0
3149, 41760, 0, 0, 0
3249, 44400, 0, 0, 0
3349, 32320, 0, 0, 0
3449, 35960, 0, 0, 0
3549, 35760, 0, 0, 0
3649, 35320, 0, 0, 0
3750, 37000, 0, 0, 0
3850, 41640, 0, 0, 0
3950, 43560, 0, 0, 0
4050, 30600, 0, 0, 0
4150, 34600, 0, 0, 0
4249, 34707, 0, 0, 0
4349, 34440, 0, 0, 0
4449, 21000, 0, 0, 0
4549, 38120, 0, 0, 0
4649, 38880, 0, 0, 0
4749, 49880, 0, 0, 0
4849, 37320, 0, 0, 0
4949, 25400, 0, 0, 0
5049, 23760, 0, 0, 0
5149, 49840, 0, 0, 0
5249, 34320, 0, 0, 0
5349, 38200, 0, 0, 0
5449, 36280, 0, 0, 0
5549, 28400, 0, 0, 0
5649, 36360, 0, 0, 0
5750, 26440, 0, 0, 0
5850, 52560, 0, 0, 0
5950, 29720, 0, 0, 0
6050, 17280, 0, 0, 0
6150, 34920, 0, 0, 0
6249, 38747, 0, 0, 0
6349, 34680, 0, 0, 0
6449, 44360, 0, 0, 0
6549, 38600, 0, 0, 0
6649, 47440, 0, 0, 0
6749, 36880, 0, 0, 0
6849, 44440, 0, 0, 0
6949, 57640, 0, 0, 0
7049, 46320, 0, 0, 0
7149, 31960, 0, 0, 0
7249, 40800, 0, 0, 0
7349, 43720, 0, 0, 0
7449, 35440, 0, 0, 0
7549, 36480, 0, 0, 0
7649, 39000, 0, 0, 0
7750, 36000, 0, 0, 0
7850, 45360, 0, 0, 0
7950, 40520, 0, 0, 0
8050, 40040, 0, 0, 0
8150, 41000, 0, 0, 0
8249, 58909, 0, 0, 0
8349, 34920, 0, 0, 0
8449, 38280, 0, 0, 0
8549, 34880, 0, 0, 0
8649, 37440, 0, 0, 0
8749, 32280, 0, 0, 0
8849, 43360, 0, 0, 0
8949, 47800, 0, 0, 0
9049, 33120, 0, 0, 0
9149, 20720, 0, 0, 0
9249, 32000, 0, 0, 0
9349, 41720, 0, 0, 0
9449, 41000, 0, 0, 0
9549, 27240, 0, 0, 0
9650, 18600, 0, 0, 0
9749, 27919, 0, 0, 0
