100, 2352729, 0, 0, 0
200, 2013948, 0, 0, 0
300, 2809551, 0, 0, 0
403, 3971807, 0, 0, 0
500, 4015776, 0, 0, 0
600, 3006061, 0, 0, 0
700, 2434789, 0, 0, 0
800, 2088509, 0, 0, 0
900, 2372288, 0, 0, 0
1000, 3551351, 0, 0, 0
1100, 3369537, 0, 0, 0
1200, 2451600, 0, 0, 0
1300, 2390707, 0, 0, 0
1400, 2296912, 0, 0, 0
1505, 6429619, 0, 0, 0
1605, 10769060, 0, 0, 0
1704, 11042823, 0, 0, 0
1800, 9786186, 0, 0, 0
1900, 2487022, 0, 0, 0
2000, 2251614, 0, 0, 0
2100, 2562148, 0, 0, 0
2200, 2299924, 0, 0, 0
2300, 2173354, 0, 0, 0
2400, 1919648, 0, 0, 0
2500, 4972439, 0, 0, 0
2600, 3667634, 0, 0, 0
2700, 2453754, 0, 0, 0
2800, 2789725, 0, 0, 0
2900, 2640713, 0, 0, 0
3000, 3352332, 0, 0, 0
3100, 2466744, 0, 0, 0
3200, 2221299, 0, 0, 0
3300, 2435999, 0, 0, 0
3400, 3911329, 0, 0, 0
3500, 3304639, 0, 0, 0
3603, 1138263, 0, 0, 0
3700, 5210366, 0, 0, 0
3800, 3098549, 0, 0, 0
3900, 2760317, 0, 0, 0
4000, 5654963, 0, 0, 0
4100, 5193416, 0, 0, 0
4200, 2720875, 0, 0, 0
4300, 3652247, 0, 0, 0
4400, 2439409, 0, 0, 0
4500, 2476801, 0, 0, 0
4600, 2480748, 0, 0, 0
4700, 2223092, 0, 0, 0
4800, 5067321, 0, 0, 0
4900, 3178401, 0, 0, 0
5000, 2604970, 0, 0, 0
5100, 2627416, 0, 0, 0
5200, 2388486, 0, 0, 0
5300, 2454737, 0, 0, 0
5400, 2417018, 0, 0, 0
5500, 2161977, 0, 0, 0
5600, 2441736, 0, 0, 0
5700, 2965107, 0, 0, 0
5800, 8294133, 0, 0, 0
5900, 6254779, 0, 0, 0
6000, 5737199, 0, 0, 0
6100, 4651152, 0, 0, 0
6200, 1567930, 0, 0, 0
6300, 1212876, 0, 0, 0
6400, 7013882, 0, 0, 0
6500, 6732697, 0, 0, 0
6600, 7650647, 0, 0, 0
6700, 7831859, 0, 0, 0
6800, 6565870, 0, 0, 0
6900, 3029170, 0, 0, 0
7000, 2724501, 0, 0, 0
7100, 2852197, 0, 0, 0
7200, 3008254, 0, 0, 0
7300, 2826036, 0, 0, 0
7400, 2828918, 0, 0, 0
7500, 2226599, 0, 0, 0
7600, 2294270, 0, 0, 0
7700, 2502266, 0, 0, 0
7800, 3143550, 0, 0, 0
7900, 1660162, 0, 0, 0
8000, 2608059, 0, 0, 0
8100, 6183340, 0, 0, 0
8200, 2561161, 0, 0, 0
8300, 5636387, 0, 0, 0
8400, 6343317, 0, 0, 0
8500, 2975517, 0, 0, 0
8600, 2942111, 0, 0, 0
8700, 3417504, 0, 0, 0
8800, 2507224, 0, 0, 0
8900, 2324489, 0, 0, 0
9000, 2499746, 0, 0, 0
9100, 5430646, 0, 0, 0
9200, 9169731, 0, 0, 0
9300, 10218546, 0, 0, 0
9400, 4847718, 0, 0, 0
9500, 2581656, 0, 0, 0
9600, 4697247, 0, 0, 0
9700, 4142457, 0, 0, 0
9800, 2519772, 0, 0, 0
9900, 3923812, 0, 0, 0
10000, 3459406, 0, 0, 0
10100, 2336707, 0, 0, 0
10200, 4898974, 0, 0, 0
10300, 3221991, 0, 0, 0
10400, 3462744, 0, 0, 0
10500, 4564805, 0, 0, 0
10600, 4477040, 0, 0, 0
10700, 7252181, 0, 0, 0
10804, 8766645, 0, 0, 0
10900, 3478790, 0, 0, 0
11000, 3967540, 0, 0, 0
11100, 2030898, 0, 0, 0
11200, 2073141, 0, 0, 0
11300, 2186686, 0, 0, 0
11400, 2899694, 0, 0, 0
11500, 2158938, 0, 0, 0
11600, 2727801, 0, 0, 0
11700, 2966846, 0, 0, 0
11800, 2345807, 0, 0, 0
11900, 2602999, 0, 0, 0
12000, 2517725, 0, 0, 0
12100, 4599068, 0, 0, 0
12200, 5162744, 0, 0, 0
12300, 4638766, 0, 0, 0
12400, 3018126, 0, 0, 0
12500, 1980811, 0, 0, 0
12600, 2258436, 0, 0, 0
12700, 2319635, 0, 0, 0
12800, 2028722, 0, 0, 0
12900, 2642155, 0, 0, 0
13000, 2855182, 0, 0, 0
13100, 2523581, 0, 0, 0
13200, 2762391, 0, 0, 0
13300, 5001956, 0, 0, 0
13400, 4662104, 0, 0, 0
13500, 2062104, 0, 0, 0
13600, 2140276, 0, 0, 0
13700, 2043654, 0, 0, 0
13800, 2551642, 0, 0, 0
13900, 2461737, 0, 0, 0
14000, 2484819, 0, 0, 0
14100, 1992154, 0, 0, 0
14200, 3333028, 0, 0, 0
14300, 2316833, 0, 0, 0
14401, 6878057, 0, 0, 0
14500, 5021828, 0, 0, 0
14600, 3287039, 0, 0, 0
14701, 3879934, 0, 0, 0
14800, 6449150, 0, 0, 0
14900, 5021274, 0, 0, 0
15000, 4962042, 0, 0, 0
15100, 2933396, 0, 0, 0
15200, 3901125, 0, 0, 0
15300, 3270407, 0, 0, 0
15400, 3049579, 0, 0, 0
15500, 2807380, 0, 0, 0
15600, 2334634, 0, 0, 0
15700, 2142379, 0, 0, 0
15800, 2934318, 0, 0, 0
15900, 5394763, 0, 0, 0
16000, 4996122, 0, 0, 0
16100, 5749526, 0, 0, 0
16200, 5399870, 0, 0, 0
16300, 2283974, 0, 0, 0
16400, 2994774, 0, 0, 0
16500, 4173107, 0, 0, 0
16600, 3516099, 0, 0, 0
16700, 3773591, 0, 0, 0
16802, 4439696, 0, 0, 0
16900, 2780066, 0, 0, 0
17000, 1881278, 0, 0, 0
17100, 3941848, 0, 0, 0
17200, 3652308, 0, 0, 0
17300, 2647473, 0, 0, 0
17401, 5634493, 0, 0, 0
17500, 2706869, 0, 0, 0
17600, 2417380, 0, 0, 0
17700, 4005998, 0, 0, 0
17800, 4579141, 0, 0, 0
17900, 2498133, 0, 0, 0
18000, 2641075, 0, 0, 0
18100, 2486747, 0, 0, 0
18200, 2352621, 0, 0, 0
18300, 2388365, 0, 0, 0
18400, 2504612, 0, 0, 0
18501, 2728558, 0, 0, 0
18600, 2654348, 0, 0, 0
18700, 2902607, 0, 0, 0
18800, 1911913, 0, 0, 0
18900, 2766846, 0, 0, 0
19000, 2055767, 0, 0, 0
19100, 5712810, 0, 0, 0
19200, 6370338, 0, 0, 0
19300, 3821362, 0, 0, 0
19400, 2765887, 0, 0, 0
19500, 2926745, 0, 0, 0
19600, 5345410, 0, 0, 0
19700, 3421260, 0, 0, 0
19800, 2960731, 0, 0, 0
19900, 2743713, 0, 0, 0
20000, 2393133, 0, 0, 0
20100, 2578593, 0, 0, 0
20200, 2800380, 0, 0, 0
20300, 2885208, 0, 0, 0
20400, 7046824, 0, 0, 0
20500, 8427695, 0, 0, 0
20600, 8579888, 0, 0, 0
20700, 5805827, 0, 0, 0
20800, 3533054, 0, 0, 0
20900, 2521724, 0, 0, 0
21000, 2727886, 0, 0, 0
21100, 5579161, 0, 0, 0
21200, 5362076, 0, 0, 0
21300, 2946973, 0, 0, 0
21400, 2343652, 0, 0, 0
21500, 2394631, 0, 0, 0
21600, 2552170, 0, 0, 0
21700, 3438409, 0, 0, 0
21800, 3721433, 0, 0, 0
21900, 6281316, 0, 0, 0
22000, 6499657, 0, 0, 0
22100, 3027024, 0, 0, 0
22200, 2579764, 0, 0, 0
22300, 2528382, 0, 0, 0
22400, 2414347, 0, 0, 0
22500, 2563696, 0, 0, 0
22600, 2633964, 0, 0, 0
