100, 2664762, 0, 0, 0
200, 2371215, 0, 0, 0
300, 1782971, 0, 0, 0
400, 1155265, 0, 0, 0
500, 3019696, 0, 0, 0
600, 2787346, 0, 0, 0
700, 2136803, 0, 0, 0
800, 1997507, 0, 0, 0
900, 2182252, 0, 0, 0
1000, 1898967, 0, 0, 0
1100, 2559387, 0, 0, 0
1200, 4305470, 0, 0, 0
1300, 3248353, 0, 0, 0
1400, 1890123, 0, 0, 0
1500, 2583121, 0, 0, 0
1600, 1207443, 0, 0, 0
1700, 2629913, 0, 0, 0
1800, 2757326, 0, 0, 0
1900, 2087891, 0, 0, 0
2000, 4075556, 0, 0, 0
2100, 2517057, 0, 0, 0
2200, 2813212, 0, 0, 0
2300, 2470441, 0, 0, 0
2400, 2467776, 0, 0, 0
2500, 2867276, 0, 0, 0
2600, 3003153, 0, 0, 0
2700, 2379283, 0, 0, 0
2800, 2702711, 0, 0, 0
2900, 2822626, 0, 0, 0
3000, 3438465, 0, 0, 0
3100, 5646858, 0, 0, 0
3200, 3357163, 0, 0, 0
3300, 2247691, 0, 0, 0
3400, 3194953, 0, 0, 0
3500, 3192950, 0, 0, 0
3600, 3154582, 0, 0, 0
3700, 2558144, 0, 0, 0
3800, 2550393, 0, 0, 0
3900, 2738247, 0, 0, 0
4000, 2271234, 0, 0, 0
4100, 5603751, 0, 0, 0
4200, 3153290, 0, 0, 0
4300, 3765410, 0, 0, 0
4400, 2377379, 0, 0, 0
4500, 1870188, 0, 0, 0
4600, 3506327, 0, 0, 0
4700, 2677612, 0, 0, 0
4800, 2555014, 0, 0, 0
4900, 2186785, 0, 0, 0
5000, 1524695, 0, 0, 0
5100, 2121493, 0, 0, 0
5200, 1900374, 0, 0, 0
5300, 2878061, 0, 0, 0
5400, 2885565, 0, 0, 0
5500, 2798502, 0, 0, 0
5600, 2414734, 0, 0, 0
5700, 2245924, 0, 0, 0
5800, 2189465, 0, 0, 0
5900, 2166057, 0, 0, 0
6001, 2716055, 0, 0, 0
6100, 2593883, 0, 0, 0
6200, 2290219, 0, 0, 0
6300, 2415769, 0, 0, 0
6400, 2473240, 0, 0, 0
6500, 2438123, 0, 0, 0
6600, 3985274, 0, 0, 0
6700, 3564136, 0, 0, 0
6800, 5700966, 0, 0, 0
6900, 5778005, 0, 0, 0
7000, 2352886, 0, 0, 0
7100, 1594167, 0, 0, 0
7200, 2533062, 0, 0, 0
7300, 2667912, 0, 0, 0
7400, 3244277, 0, 0, 0
7500, 5484809, 0, 0, 0
7600, 3144204, 0, 0, 0
7700, 2232430, 0, 0, 0
7800, 1901537, 0, 0, 0
