100, 4942370, 0, 0, 0
200, 4173671, 0, 0, 0
300, 2455826, 0, 0, 0
400, 2783084, 0, 0, 0
500, 2587001, 0, 0, 0
600, 1813826, 0, 0, 0
700, 2029964, 0, 0, 0
800, 2459427, 0, 0, 0
900, 2850687, 0, 0, 0
1000, 2064239, 0, 0, 0
1100, 2332760, 0, 0, 0
1200, 2321522, 0, 0, 0
1300, 2567739, 0, 0, 0
1400, 2659340, 0, 0, 0
1500, 5006536, 0, 0, 0
1600, 2582426, 0, 0, 0
1700, 5707263, 0, 0, 0
1800, 4622398, 0, 0, 0
1900, 2159180, 0, 0, 0
2000, 2344498, 0, 0, 0
2100, 2260580, 0, 0, 0
2200, 2293334, 0, 0, 0
2300, 7430085, 0, 0, 0
2400, 6590119, 0, 0, 0
2500, 4980551, 0, 0, 0
2600, 3755142, 0, 0, 0
2700, 2914270, 0, 0, 0
2800, 4248226, 0, 0, 0
2900, 3489168, 0, 0, 0
3000, 6147435, 0, 0, 0
3100, 5089812, 0, 0, 0
3200, 2555117, 0, 0, 0
3300, 2302680, 0, 0, 0
3400, 2499266, 0, 0, 0
3500, 4748898, 0, 0, 0
3600, 3160120, 0, 0, 0
3700, 2594246, 0, 0, 0
3800, 5388061, 0, 0, 0
3900, 2734365, 0, 0, 0
4000, 4165773, 0, 0, 0
4100, 2977398, 0, 0, 0
4200, 2196445, 0, 0, 0
4300, 2261044, 0, 0, 0
4400, 2452309, 0, 0, 0
4500, 1863098, 0, 0, 0
4600, 1670434, 0, 0, 0
4700, 2821451, 0, 0, 0
4800, 2601865, 0, 0, 0
4900, 2383285, 0, 0, 0
5000, 3113368, 0, 0, 0
5100, 2035638, 0, 0, 0
5200, 5573789, 0, 0, 0
5300, 3740570, 0, 0, 0
5400, 4589759, 0, 0, 0
5500, 2574463, 0, 0, 0
5600, 1690672, 0, 0, 0
5700, 3390345, 0, 0, 0
5800, 2720212, 0, 0, 0
5900, 2839553, 0, 0, 0
6000, 2562087, 0, 0, 0
6100, 2356128, 0, 0, 0
6200, 2455111, 0, 0, 0
6300, 2225000, 0, 0, 0
6400, 1576424, 0, 0, 0
6500, 2219668, 0, 0, 0
6600, 4894547, 0, 0, 0
6700, 5158203, 0, 0, 0
6800, 2740490, 0, 0, 0
6900, 2546692, 0, 0, 0
7000, 2608943, 0, 0, 0
7100, 2922052, 0, 0, 0
7200, 2146660, 0, 0, 0
7300, 2658009, 0, 0, 0
7400, 2769839, 0, 0, 0
7500, 2301076, 0, 0, 0
7600, 2683467, 0, 0, 0
7700, 2079232, 0, 0, 0
7800, 1731473, 0, 0, 0
7900, 2720968, 0, 0, 0
8000, 2228117, 0, 0, 0
8100, 1767707, 0, 0, 0
8200, 2671791, 0, 0, 0
8300, 3144288, 0, 0, 0
8400, 5302775, 0, 0, 0
8500, 5135997, 0, 0, 0
8600, 2608766, 0, 0, 0
8700, 3885314, 0, 0, 0
8800, 3232749, 0, 0, 0
8900, 2307253, 0, 0, 0
9000, 2297857, 0, 0, 0
9100, 3055892, 0, 0, 0
9202, 9248346, 0, 0, 0
9303, 10219534, 0, 0, 0
9400, 8380390, 0, 0, 0
9500, 5195668, 0, 0, 0
9600, 4465607, 0, 0, 0
9700, 3351862, 0, 0, 0
9800, 4232319, 0, 0, 0
9900, 3049846, 0, 0, 0
10000, 3700636, 0, 0, 0
10100, 5445085, 0, 0, 0
10200, 3017835, 0, 0, 0
10300, 4432061, 0, 0, 0
10400, 8871322, 0, 0, 0
10500, 8617306, 0, 0, 0
10600, 3439823, 0, 0, 0
10700, 3367148, 0, 0, 0
10803, 8796477, 0, 0, 0
10900, 4789952, 0, 0, 0
11000, 3223482, 0, 0, 0
11100, 5469203, 0, 0, 0
11200, 5414560, 0, 0, 0
11300, 3454202, 0, 0, 0
11400, 2328184, 0, 0, 0
11500, 2554242, 0, 0, 0
11600, 2897794, 0, 0, 0
11700, 2474858, 0, 0, 0
11800, 2464755, 0, 0, 0
11900, 2570933, 0, 0, 0
12000, 1734469, 0, 0, 0
12100, 2328530, 0, 0, 0
12200, 2541045, 0, 0, 0
12300, 2529867, 0, 0, 0
12400, 2300125, 0, 0, 0
12500, 4061299, 0, 0, 0
12600, 5607091, 0, 0, 0
12700, 2579315, 0, 0, 0
12800, 2713144, 0, 0, 0
12900, 2717632, 0, 0, 0
13000, 2484916, 0, 0, 0
13100, 2407946, 0, 0, 0
13200, 2940856, 0, 0, 0
13300, 4992381, 0, 0, 0
13400, 4282685, 0, 0, 0
13500, 2835805, 0, 0, 0
13600, 2444823, 0, 0, 0
13700, 2507491, 0, 0, 0
13800, 2936497, 0, 0, 0
13900, 3545233, 0, 0, 0
14000, 6069231, 0, 0, 0
14100, 3800151, 0, 0, 0
14200, 2793136, 0, 0, 0
14300, 2899660, 0, 0, 0
14400, 2503640, 0, 0, 0
14500, 2010605, 0, 0, 0
14600, 2332834, 0, 0, 0
14700, 2354999, 0, 0, 0
14800, 1827212, 0, 0, 0
14900, 2530780, 0, 0, 0
15000, 2647583, 0, 0, 0
15100, 2559238, 0, 0, 0
15200, 2597763, 0, 0, 0
15300, 3466376, 0, 0, 0
15400, 3989349, 0, 0, 0
15500, 3384927, 0, 0, 0
15600, 5410521, 0, 0, 0
15700, 3462552, 0, 0, 0
15800, 2455363, 0, 0, 0
15900, 1896843, 0, 0, 0
16000, 2880166, 0, 0, 0
16100, 2470580, 0, 0, 0
16200, 8128853, 0, 0, 0
16300, 4066137, 0, 0, 0
16400, 1630930, 0, 0, 0
16500, 2380988, 0, 0, 0
16600, 4751415, 0, 0, 0
16700, 5501788, 0, 0, 0
16800, 5885437, 0, 0, 0
16900, 2897587, 0, 0, 0
17000, 2104164, 0, 0, 0
17100, 3720347, 0, 0, 0
17200, 4607832, 0, 0, 0
17300, 2553710, 0, 0, 0
17400, 2679640, 0, 0, 0
17500, 2475519, 0, 0, 0
17600, 3224599, 0, 0, 0
17700, 3545162, 0, 0, 0
17800, 2615918, 0, 0, 0
17900, 2306864, 0, 0, 0
18000, 2585198, 0, 0, 0
18100, 1978192, 0, 0, 0
18200, 2032663, 0, 0, 0
18300, 2996265, 0, 0, 0
18400, 4760729, 0, 0, 0
18500, 6221716, 0, 0, 0
18600, 3154605, 0, 0, 0
18700, 2516812, 0, 0, 0
18800, 2486987, 0, 0, 0
18900, 2796085, 0, 0, 0
19001, 2493348, 0, 0, 0
19100, 5696768, 0, 0, 0
19200, 6385708, 0, 0, 0
19300, 5542747, 0, 0, 0
19400, 4026448, 0, 0, 0
19500, 1850281, 0, 0, 0
19600, 2355018, 0, 0, 0
19700, 3603772, 0, 0, 0
19800, 2124322, 0, 0, 0
19900, 4209350, 0, 0, 0
20000, 3305890, 0, 0, 0
20100, 3504736, 0, 0, 0
20200, 4032424, 0, 0, 0
20300, 3430818, 0, 0, 0
20400, 7065605, 0, 0, 0
20500, 8436279, 0, 0, 0
20600, 8188787, 0, 0, 0
20700, 2286399, 0, 0, 0
20800, 2601420, 0, 0, 0
20900, 5216201, 0, 0, 0
21000, 4229867, 0, 0, 0
21100, 2086926, 0, 0, 0
21200, 2232514, 0, 0, 0
21300, 5466695, 0, 0, 0
21400, 3387116, 0, 0, 0
21500, 3343806, 0, 0, 0
21600, 2766938, 0, 0, 0
21700, 2481213, 0, 0, 0
21800, 2508071, 0, 0, 0
21900, 2558683, 0, 0, 0
22000, 2442810, 0, 0, 0
22100, 2098095, 0, 0, 0
22200, 2761694, 0, 0, 0
22300, 2428148, 0, 0, 0
22400, 2571700, 0, 0, 0
22500, 5909487, 0, 0, 0
22600, 4633305, 0, 0, 0
22700, 2690157, 0, 0, 0
22800, 5464738, 0, 0, 0
22900, 5243183, 0, 0, 0
23000, 3972586, 0, 0, 0
23100, 4299024, 0, 0, 0
23200, 2354525, 0, 0, 0
23300, 2646451, 0, 0, 0
23400, 2495795, 0, 0, 0
23500, 2736091, 0, 0, 0
23600, 2661033, 0, 0, 0
23700, 3945050, 0, 0, 0
23800, 3256671, 0, 0, 0
23900, 2216923, 0, 0, 0
24000, 2440924, 0, 0, 0
24100, 3114530, 0, 0, 0
24200, 2702043, 0, 0, 0
