100, 2362516, 0, 0, 0
200, 2096005, 0, 0, 0
300, 1899139, 0, 0, 0
400, 2665757, 0, 0, 0
500, 2784641, 0, 0, 0
600, 1720316, 0, 0, 0
701, 2738132, 0, 0, 0
800, 5595569, 0, 0, 0
900, 3634412, 0, 0, 0
1000, 4695806, 0, 0, 0
1100, 3375381, 0, 0, 0
1200, 2768134, 0, 0, 0
1300, 2698990, 0, 0, 0
1400, 5709517, 0, 0, 0
1500, 3039601, 0, 0, 0
1600, 2574511, 0, 0, 0
1700, 5720697, 0, 0, 0
1800, 6735459, 0, 0, 0
1900, 2873052, 0, 0, 0
2000, 2040917, 0, 0, 0
2100, 2098041, 0, 0, 0
2200, 5440958, 0, 0, 0
2300, 3102160, 0, 0, 0
2400, 2399474, 0, 0, 0
2500, 3187411, 0, 0, 0
2600, 3061058, 0, 0, 0
2700, 4628840, 0, 0, 0
2800, 2457136, 0, 0, 0
2900, 2523370, 0, 0, 0
3000, 4574399, 0, 0, 0
3100, 3814711, 0, 0, 0
3200, 2629286, 0, 0, 0
3300, 3141236, 0, 0, 0
3400, 2587554, 0, 0, 0
3500, 2555971, 0, 0, 0
3600, 2531014, 0, 0, 0
3700, 2276789, 0, 0, 0
3800, 4722092, 0, 0, 0
3900, 2813771, 0, 0, 0
4000, 5163969, 0, 0, 0
4100, 5148066, 0, 0, 0
4200, 2816594, 0, 0, 0
4300, 1905359, 0, 0, 0
4400, 3026837, 0, 0, 0
4500, 2723788, 0, 0, 0
4600, 2959043, 0, 0, 0
4700, 1755549, 0, 0, 0
4800, 2378878, 0, 0, 0
4900, 3860615, 0, 0, 0
5000, 3197652, 0, 0, 0
5100, 5190377, 0, 0, 0
5200, 3610270, 0, 0, 0
5300, 2373247, 0, 0, 0
5400, 2424758, 0, 0, 0
5500, 2663838, 0, 0, 0
5600, 1832659, 0, 0, 0
5700, 2670427, 0, 0, 0
5800, 1939974, 0, 0, 0
5900, 2682804, 0, 0, 0
6000, 3340869, 0, 0, 0
6100, 2799659, 0, 0, 0
6200, 3498950, 0, 0, 0
6305, 2926338, 0, 0, 0
6400, 5009285, 0, 0, 0
6500, 3364310, 0, 0, 0
6600, 1892533, 0, 0, 0
6700, 2428191, 0, 0, 0
6800, 2392136, 0, 0, 0
6900, 2005672, 0, 0, 0
7000, 2155220, 0, 0, 0
7100, 2497670, 0, 0, 0
7200, 2582459, 0, 0, 0
7300, 3187756, 0, 0, 0
7400, 2676833, 0, 0, 0
7500, 2576598, 0, 0, 0
7600, 2232047, 0, 0, 0
7700, 2955282, 0, 0, 0
7800, 2556113, 0, 0, 0
7900, 1807897, 0, 0, 0
8000, 2205707, 0, 0, 0
8100, 1835804, 0, 0, 0
8200, 2522987, 0, 0, 0
8300, 3079686, 0, 0, 0
8400, 5362376, 0, 0, 0
8500, 4595324, 0, 0, 0
8600, 2527872, 0, 0, 0
8700, 2947270, 0, 0, 0
