100, 5192626, 0, 0, 0
200, 4159807, 0, 0, 0
300, 2597782, 0, 0, 0
400, 3035476, 0, 0, 0
500, 2652087, 0, 0, 0
600, 1646754, 0, 0, 0
700, 2329954, 0, 0, 0
800, 2844550, 0, 0, 0
900, 2667883, 0, 0, 0
1000, 2476838, 0, 0, 0
1100, 3444265, 0, 0, 0
1200, 4889540, 0, 0, 0
1300, 5003820, 0, 0, 0
1400, 2365544, 0, 0, 0
1500, 2355715, 0, 0, 0
1600, 3466735, 0, 0, 0
1700, 2673008, 0, 0, 0
1800, 2370598, 0, 0, 0
1900, 2627745, 0, 0, 0
2000, 1870500, 0, 0, 0
2100, 2525930, 0, 0, 0
2200, 2678012, 0, 0, 0
2300, 2824184, 0, 0, 0
2400, 1363519, 0, 0, 0
2500, 2847790, 0, 0, 0
2600, 3141153, 0, 0, 0
2700, 2105744, 0, 0, 0
2800, 2214539, 0, 0, 0
2900, 2437103, 0, 0, 0
3000, 2087976, 0, 0, 0
3100, 1839984, 0, 0, 0
3200, 2554777, 0, 0, 0
3300, 2855522, 0, 0, 0
3400, 3242312, 0, 0, 0
3500, 1780876, 0, 0, 0
3600, 2678957, 0, 0, 0
3700, 3000793, 0, 0, 0
3800, 3060911, 0, 0, 0
3900, 1972939, 0, 0, 0
4000, 991196, 0, 0, 0
4100, 2401796, 0, 0, 0
4200, 2741253, 0, 0, 0
4300, 2423689, 0, 0, 0
4400, 1675167, 0, 0, 0
4500, 1959961, 0, 0, 0
4600, 2587451, 0, 0, 0
4700, 2674543, 0, 0, 0
4800, 1940119, 0, 0, 0
4900, 2332692, 0, 0, 0
5000, 2549158, 0, 0, 0
5100, 2495247, 0, 0, 0
5200, 2584835, 0, 0, 0
5300, 2562203, 0, 0, 0
5400, 2770068, 0, 0, 0
5500, 2355790, 0, 0, 0
5600, 1633062, 0, 0, 0
5700, 3557850, 0, 0, 0
5800, 8254553, 0, 0, 0
5900, 6567923, 0, 0, 0
6000, 4198328, 0, 0, 0
6100, 1307140, 0, 0, 0
6200, 3030603, 0, 0, 0
6300, 5345438, 0, 0, 0
6400, 5716562, 0, 0, 0
6500, 3143047, 0, 0, 0
6600, 2487947, 0, 0, 0
6700, 2465925, 0, 0, 0
6800, 2704048, 0, 0, 0
6900, 6273498, 0, 0, 0
7000, 4637007, 0, 0, 0
7100, 2458456, 0, 0, 0
7200, 2051182, 0, 0, 0
7300, 2697171, 0, 0, 0
7400, 2533597, 0, 0, 0
7500, 2729376, 0, 0, 0
7600, 1000443, 0, 0, 0
7700, 3940851, 0, 0, 0
7800, 2652753, 0, 0, 0
7900, 2182827, 0, 0, 0
8000, 1902086, 0, 0, 0
8100, 2409459, 0, 0, 0
8200, 2844082, 0, 0, 0
8300, 1727597, 0, 0, 0
8400, 1822334, 0, 0, 0
8500, 2529391, 0, 0, 0
8600, 2180463, 0, 0, 0
8700, 2522436, 0, 0, 0
8800, 4386209, 0, 0, 0
8900, 2087530, 0, 0, 0
9000, 4746924, 0, 0, 0
9100, 3148626, 0, 0, 0
9200, 3404353, 0, 0, 0
9300, 2154842, 0, 0, 0
9400, 1969715, 0, 0, 0
9500, 3849230, 0, 0, 0
9600, 2988191, 0, 0, 0
9700, 1357625, 0, 0, 0
9800, 2238677, 0, 0, 0
9900, 3447226, 0, 0, 0
10000, 2951460, 0, 0, 0
10100, 2606916, 0, 0, 0
10200, 2494282, 0, 0, 0
10300, 3194731, 0, 0, 0
10400, 8667857, 0, 0, 0
10500, 8835824, 0, 0, 0
10600, 1760100, 0, 0, 0
10703, 6879982, 0, 0, 0
10800, 8791126, 0, 0, 0
10900, 1523236, 0, 0, 0
11000, 2455492, 0, 0, 0
11100, 2400396, 0, 0, 0
11200, 2607974, 0, 0, 0
11300, 2418912, 0, 0, 0
11400, 2846993, 0, 0, 0
11500, 2809120, 0, 0, 0
11600, 2822410, 0, 0, 0
11700, 3909785, 0, 0, 0
11800, 5332940, 0, 0, 0
11900, 1945471, 0, 0, 0
12004, 2331158, 0, 0, 0
12100, 9743113, 0, 0, 0
12201, 7347979, 0, 0, 0
12300, 2226849, 0, 0, 0
12400, 1794619, 0, 0, 0
12500, 2455603, 0, 0, 0
12600, 1438179, 0, 0, 0
12700, 5071351, 0, 0, 0
12800, 2908451, 0, 0, 0
12900, 1122104, 0, 0, 0
13000, 2482703, 0, 0, 0
13100, 1071845, 0, 0, 0
13200, 4009985, 0, 0, 0
13300, 3266837, 0, 0, 0
13400, 1808891, 0, 0, 0
13500, 2847027, 0, 0, 0
13600, 4978657, 0, 0, 0
13700, 2945530, 0, 0, 0
13800, 2684292, 0, 0, 0
13900, 2610179, 0, 0, 0
14000, 2852870, 0, 0, 0
14100, 2881299, 0, 0, 0
14200, 2523009, 0, 0, 0
14300, 2785538, 0, 0, 0
14400, 5503823, 0, 0, 0
14501, 5210029, 0, 0, 0
14600, 3882302, 0, 0, 0
14700, 2890056, 0, 0, 0
14800, 2184034, 0, 0, 0
14900, 2998778, 0, 0, 0
15000, 2774665, 0, 0, 0
15100, 2994366, 0, 0, 0
15200, 3665379, 0, 0, 0
15300, 3037963, 0, 0, 0
15400, 4339141, 0, 0, 0
15500, 2739853, 0, 0, 0
15600, 2775432, 0, 0, 0
15700, 3177472, 0, 0, 0
15800, 2899915, 0, 0, 0
15900, 1128890, 0, 0, 0
16000, 2409118, 0, 0, 0
16100, 1815568, 0, 0, 0
16200, 3419475, 0, 0, 0
16300, 3596349, 0, 0, 0
16400, 1237120, 0, 0, 0
16500, 1614768, 0, 0, 0
16601, 4506573, 0, 0, 0
16700, 4577343, 0, 0, 0
16800, 3172824, 0, 0, 0
16900, 2495204, 0, 0, 0
17000, 2482852, 0, 0, 0
17100, 4009265, 0, 0, 0
17200, 3034204, 0, 0, 0
17300, 2835163, 0, 0, 0
17400, 3813742, 0, 0, 0
17500, 2355522, 0, 0, 0
17600, 4815195, 0, 0, 0
17700, 3018308, 0, 0, 0
17800, 4372494, 0, 0, 0
17900, 4494432, 0, 0, 0
18000, 4085291, 0, 0, 0
18100, 2255688, 0, 0, 0
18200, 5496323, 0, 0, 0
18300, 1329699, 0, 0, 0
18400, 1082743, 0, 0, 0
18500, 1301280, 0, 0, 0
18600, 2530674, 0, 0, 0
18700, 2322024, 0, 0, 0
18800, 2561830, 0, 0, 0
18900, 2711719, 0, 0, 0
19000, 1638404, 0, 0, 0
19100, 2393366, 0, 0, 0
19200, 3124258, 0, 0, 0
19300, 1765405, 0, 0, 0
19400, 2472749, 0, 0, 0
19500, 2827395, 0, 0, 0
19600, 2928096, 0, 0, 0
19700, 2985044, 0, 0, 0
19800, 2671242, 0, 0, 0
19900, 2197540, 0, 0, 0
20000, 1748207, 0, 0, 0
20100, 2830762, 0, 0, 0
20200, 4338408, 0, 0, 0
20300, 1519809, 0, 0, 0
20400, 2859923, 0, 0, 0
20500, 2474639, 0, 0, 0
20600, 2468776, 0, 0, 0
20700, 2598357, 0, 0, 0
20800, 1309367, 0, 0, 0
20900, 2257770, 0, 0, 0
21000, 1618366, 0, 0, 0
21100, 2947760, 0, 0, 0
21200, 3340012, 0, 0, 0
21300, 3088682, 0, 0, 0
21400, 2876234, 0, 0, 0
21500, 2834531, 0, 0, 0
21600, 1861221, 0, 0, 0
21700, 3189817, 0, 0, 0
21800, 2253464, 0, 0, 0
21900, 2387301, 0, 0, 0
22000, 2520750, 0, 0, 0
22100, 3911191, 0, 0, 0
22200, 3116430, 0, 0, 0
22300, 1483851, 0, 0, 0
22400, 1548506, 0, 0, 0
22500, 2378988, 0, 0, 0
22600, 2588078, 0, 0, 0
22700, 2667356, 0, 0, 0
22800, 5388003, 0, 0, 0
22900, 5660533, 0, 0, 0
23000, 2829442, 0, 0, 0
23100, 2154299, 0, 0, 0
23200, 2734235, 0, 0, 0
23300, 3492416, 0, 0, 0
23400, 2421543, 0, 0, 0
23500, 2790492, 0, 0, 0
23600, 2159771, 0, 0, 0
23700, 1163270, 0, 0, 0
23800, 2292744, 0, 0, 0
23900, 2128492, 0, 0, 0
24000, 2839367, 0, 0, 0
24100, 2317384, 0, 0, 0
24200, 1567437, 0, 0, 0
24300, 2329652, 0, 0, 0
24400, 1867448, 0, 0, 0
24500, 4127453, 0, 0, 0
24600, 2605814, 0, 0, 0
24702, 2233542, 0, 0, 0
24803, 3432534, 0, 0, 0
24900, 8664426, 0, 0, 0
25000, 4267681, 0, 0, 0
25100, 932539, 0, 0, 0
25200, 2920196, 0, 0, 0
25300, 2663358, 0, 0, 0
25400, 2182558, 0, 0, 0
25500, 5554069, 0, 0, 0
25600, 4939366, 0, 0, 0
25700, 2570604, 0, 0, 0
25800, 1710611, 0, 0, 0
25900, 2408348, 0, 0, 0
26000, 2405406, 0, 0, 0
26100, 2121959, 0, 0, 0
26200, 3226716, 0, 0, 0
26300, 2566831, 0, 0, 0
26400, 2815213, 0, 0, 0
26500, 2211134, 0, 0, 0
26600, 9534893, 0, 0, 0
26700, 14077375, 0, 0, 0
26800, 11074047, 0, 0, 0
26900, 9267157, 0, 0, 0
27000, 7714438, 0, 0, 0
27100, 7410035, 0, 0, 0
27200, 6891639, 0, 0, 0
27300, 4763793, 0, 0, 0
27400, 2246691, 0, 0, 0
27500, 1833535, 0, 0, 0
27600, 2134950, 0, 0, 0
27700, 2005390, 0, 0, 0
27800, 2105512, 0, 0, 0
27900, 1933128, 0, 0, 0
28000, 2654339, 0, 0, 0
28100, 4581799, 0, 0, 0
28200, 2586945, 0, 0, 0
28300, 2918385, 0, 0, 0
28400, 2589650, 0, 0, 0
28500, 2347835, 0, 0, 0
28600, 2978438, 0, 0, 0
28700, 5059740, 0, 0, 0
28800, 4021183, 0, 0, 0
28900, 2293471, 0, 0, 0
29000, 5111257, 0, 0, 0
29100, 2499671, 0, 0, 0
29200, 1813043, 0, 0, 0
29300, 2016218, 0, 0, 0
29400, 1787209, 0, 0, 0
29500, 2528182, 0, 0, 0
29600, 2697364, 0, 0, 0
29700, 2910117, 0, 0, 0
29800, 3949872, 0, 0, 0
29900, 3095873, 0, 0, 0
30000, 5459259, 0, 0, 0
30100, 3462477, 0, 0, 0
30200, 2608814, 0, 0, 0
30300, 3014901, 0, 0, 0
30400, 2539925, 0, 0, 0
30500, 2836833, 0, 0, 0
30600, 2702051, 0, 0, 0
30700, 2633274, 0, 0, 0
30800, 2584761, 0, 0, 0
30900, 1271477, 0, 0, 0
31000, 2356349, 0, 0, 0
31100, 2341535, 0, 0, 0
31200, 934429, 0, 0, 0
31300, 2816298, 0, 0, 0
31400, 2955139, 0, 0, 0
31500, 2149997, 0, 0, 0
31600, 2041732, 0, 0, 0
31700, 2159256, 0, 0, 0
31800, 3155316, 0, 0, 0
31900, 2547372, 0, 0, 0
32000, 2760720, 0, 0, 0
32100, 2191723, 0, 0, 0
32200, 2443805, 0, 0, 0
32300, 1045315, 0, 0, 0
32400, 1253642, 0, 0, 0
32500, 2734126, 0, 0, 0
32600, 2677222, 0, 0, 0
32700, 2530436, 0, 0, 0
32800, 1218041, 0, 0, 0
32900, 2135565, 0, 0, 0
33000, 2662569, 0, 0, 0
33100, 4138757, 0, 0, 0
33200, 4213721, 0, 0, 0
33300, 2647500, 0, 0, 0
33400, 3006956, 0, 0, 0
33500, 3088355, 0, 0, 0
33600, 5002767, 0, 0, 0
33700, 3222809, 0, 0, 0
33800, 2497826, 0, 0, 0
33900, 3020560, 0, 0, 0
34000, 3894930, 0, 0, 0
34100, 2958415, 0, 0, 0
34200, 1873966, 0, 0, 0
34300, 3240097, 0, 0, 0
34400, 1978358, 0, 0, 0
34500, 2046507, 0, 0, 0
34600, 1188454, 0, 0, 0
34700, 2485684, 0, 0, 0
34800, 2391038, 0, 0, 0
34900, 2498731, 0, 0, 0
35000, 2424458, 0, 0, 0
35100, 2111366, 0, 0, 0
35200, 2974334, 0, 0, 0
35300, 2349851, 0, 0, 0
35400, 2486946, 0, 0, 0
35500, 2621032, 0, 0, 0
35600, 3188636, 0, 0, 0
35700, 6870796, 0, 0, 0
35800, 6374166, 0, 0, 0
35900, 3339073, 0, 0, 0
36000, 2532960, 0, 0, 0
36100, 2259394, 0, 0, 0
36200, 921746, 0, 0, 0
36300, 2157069, 0, 0, 0
36400, 2786011, 0, 0, 0
36500, 2402473, 0, 0, 0
36600, 1334386, 0, 0, 0
36700, 2257969, 0, 0, 0
36800, 2791766, 0, 0, 0
36900, 1826743, 0, 0, 0
37000, 3101382, 0, 0, 0
37100, 2846493, 0, 0, 0
37200, 2651827, 0, 0, 0
37300, 5204244, 0, 0, 0
37402, 6442694, 0, 0, 0
37504, 11697938, 0, 0, 0
37600, 8622627, 0, 0, 0
37700, 8681946, 0, 0, 0
37800, 3223285, 0, 0, 0
37900, 3942369, 0, 0, 0
38000, 7855908, 0, 0, 0
38100, 2862885, 0, 0, 0
38200, 1876819, 0, 0, 0
38300, 1134477, 0, 0, 0
38400, 2516038, 0, 0, 0
38500, 2590825, 0, 0, 0
38600, 2505643, 0, 0, 0
38700, 2598360, 0, 0, 0
38801, 1413572, 0, 0, 0
38900, 2698667, 0, 0, 0
39000, 2622850, 0, 0, 0
39100, 2872322, 0, 0, 0
39200, 2531480, 0, 0, 0
39300, 2120297, 0, 0, 0
39400, 2087215, 0, 0, 0
39500, 1379418, 0, 0, 0
39600, 2350755, 0, 0, 0
39700, 4164657, 0, 0, 0
39800, 1453304, 0, 0, 0
39900, 995827, 0, 0, 0
