100, 5195867, 0, 0, 0
200, 4162912, 0, 0, 0
300, 2600500, 0, 0, 0
400, 3038161, 0, 0, 0
500, 2654434, 0, 0, 0
600, 1649113, 0, 0, 0
700, 2332505, 0, 0, 0
800, 2847226, 0, 0, 0
900, 2670695, 0, 0, 0
1000, 2479426, 0, 0, 0
1100, 3447182, 0, 0, 0
1200, 4892259, 0, 0, 0
1300, 5007446, 0, 0, 0
1400, 2368090, 0, 0, 0
1500, 2358279, 0, 0, 0
1600, 3469258, 0, 0, 0
1700, 2675481, 0, 0, 0
1800, 2372848, 0, 0, 0
1900, 2630024, 0, 0, 0
2000, 1873130, 0, 0, 0
2100, 2528740, 0, 0, 0
2200, 2680659, 0, 0, 0
2300, 2826854, 0, 0, 0
2400, 1365806, 0, 0, 0
2500, 2850093, 0, 0, 0
2600, 3143788, 0, 0, 0
2700, 2108287, 0, 0, 0
2800, 2216654, 0, 0, 0
2900, 2439678, 0, 0, 0
3000, 2090298, 0, 0, 0
3100, 1842374, 0, 0, 0
3200, 2557504, 0, 0, 0
3300, 2858642, 0, 0, 0
3400, 3245063, 0, 0, 0
3500, 1783507, 0, 0, 0
3600, 2681650, 0, 0, 0
3700, 3003438, 0, 0, 0
3800, 3063570, 0, 0, 0
3900, 1975432, 0, 0, 0
4000, 993249, 0, 0, 0
4100, 2404263, 0, 0, 0
4200, 2743368, 0, 0, 0
4300, 2426179, 0, 0, 0
4400, 1677592, 0, 0, 0
4500, 1962331, 0, 0, 0
4600, 2590155, 0, 0, 0
4700, 2677272, 0, 0, 0
4800, 1942996, 0, 0, 0
4900, 2335463, 0, 0, 0
5000, 2551304, 0, 0, 0
5100, 2497742, 0, 0, 0
5200, 2588027, 0, 0, 0
5300, 2566502, 0, 0, 0
5400, 2773771, 0, 0, 0
5500, 2358951, 0, 0, 0
5600, 1635403, 0, 0, 0
5700, 3560627, 0, 0, 0
5800, 8257325, 0, 0, 0
5900, 6571186, 0, 0, 0
6000, 4201408, 0, 0, 0
6100, 1309612, 0, 0, 0
6200, 3033011, 0, 0, 0
6300, 5348122, 0, 0, 0
6400, 5719428, 0, 0, 0
6500, 3145504, 0, 0, 0
6600, 2490672, 0, 0, 0
6700, 2468510, 0, 0, 0
6800, 2706366, 0, 0, 0
6900, 6276557, 0, 0, 0
7000, 4639343, 0, 0, 0
7100, 2462016, 0, 0, 0
7200, 2055424, 0, 0, 0
7300, 2701472, 0, 0, 0
7400, 2536755, 0, 0, 0
7500, 2732269, 0, 0, 0
7600, 1002644, 0, 0, 0
7700, 3943670, 0, 0, 0
7800, 2655253, 0, 0, 0
7900, 2185273, 0, 0, 0
8000, 1904490, 0, 0, 0
8100, 2411979, 0, 0, 0
8200, 2847425, 0, 0, 0
8300, 1730008, 0, 0, 0
8400, 1824851, 0, 0, 0
8500, 2532448, 0, 0, 0
8600, 2182626, 0, 0, 0
8700, 2524896, 0, 0, 0
8800, 4388957, 0, 0, 0
8900, 2090008, 0, 0, 0
9000, 4750694, 0, 0, 0
9100, 3152040, 0, 0, 0
9200, 3407703, 0, 0, 0
9300, 2158017, 0, 0, 0
9400, 1972937, 0, 0, 0
9500, 3852757, 0, 0, 0
9600, 2991539, 0, 0, 0
9700, 1360594, 0, 0, 0
9800, 2241838, 0, 0, 0
9900, 3450529, 0, 0, 0
10000, 2954304, 0, 0, 0
10100, 2609898, 0, 0, 0
10200, 2496997, 0, 0, 0
10300, 3197264, 0, 0, 0
10400, 8670963, 0, 0, 0
10500, 8838457, 0, 0, 0
10600, 1762335, 0, 0, 0
10703, 6882506, 0, 0, 0
10800, 8793904, 0, 0, 0
10900, 1525507, 0, 0, 0
11000, 2458337, 0, 0, 0
11100, 2403100, 0, 0, 0
11200, 2610567, 0, 0, 0
11300, 2421488, 0, 0, 0
11400, 2849715, 0, 0, 0
11500, 2811871, 0, 0, 0
11600, 2825425, 0, 0, 0
11700, 3912457, 0, 0, 0
11800, 5335668, 0, 0, 0
11900, 1947721, 0, 0, 0
12004, 2333742, 0, 0, 0
12100, 9745608, 0, 0, 0
12201, 7350879, 0, 0, 0
12300, 2229203, 0, 0, 0
12400, 1796921, 0, 0, 0
12500, 2458177, 0, 0, 0
12600, 1440278, 0, 0, 0
12700, 5074512, 0, 0, 0
12800, 2910936, 0, 0, 0
12900, 1124341, 0, 0, 0
13000, 2485135, 0, 0, 0
13100, 1074772, 0, 0, 0
13200, 4013576, 0, 0, 0
13300, 3269442, 0, 0, 0
13400, 1811403, 0, 0, 0
13500, 2849636, 0, 0, 0
13600, 4981474, 0, 0, 0
13700, 2948142, 0, 0, 0
13800, 2686609, 0, 0, 0
13900, 2612730, 0, 0, 0
14000, 2855310, 0, 0, 0
14100, 2883826, 0, 0, 0
14200, 2525723, 0, 0, 0
14300, 2788049, 0, 0, 0
14400, 5506156, 0, 0, 0
14501, 5212541, 0, 0, 0
14600, 3884779, 0, 0, 0
14700, 2892729, 0, 0, 0
14800, 2186562, 0, 0, 0
14900, 3001441, 0, 0, 0
15000, 2777469, 0, 0, 0
15100, 2996806, 0, 0, 0
15200, 3668301, 0, 0, 0
15300, 3040622, 0, 0, 0
15400, 4342136, 0, 0, 0
15500, 2742504, 0, 0, 0
15600, 2778047, 0, 0, 0
15700, 3180332, 0, 0, 0
15800, 2902523, 0, 0, 0
15900, 1131267, 0, 0, 0
16000, 2411771, 0, 0, 0
16100, 1818321, 0, 0, 0
16200, 3422647, 0, 0, 0
16300, 3599116, 0, 0, 0
16400, 1239589, 0, 0, 0
16500, 1617069, 0, 0, 0
16601, 4509242, 0, 0, 0
16700, 4579961, 0, 0, 0
16800, 3175411, 0, 0, 0
16900, 2497658, 0, 0, 0
17000, 2485819, 0, 0, 0
17100, 4012332, 0, 0, 0
17200, 3037006, 0, 0, 0
17300, 2837528, 0, 0, 0
17400, 3816022, 0, 0, 0
17500, 2357728, 0, 0, 0
17600, 4817970, 0, 0, 0
17700, 3020909, 0, 0, 0
17800, 4375204, 0, 0, 0
17900, 4497351, 0, 0, 0
18000, 4088244, 0, 0, 0
18100, 2258299, 0, 0, 0
18200, 5499204, 0, 0, 0
18300, 1331820, 0, 0, 0
18400, 1084848, 0, 0, 0
18500, 1303554, 0, 0, 0
18600, 2533253, 0, 0, 0
18700, 2324580, 0, 0, 0
18800, 2564575, 0, 0, 0
18900, 2714207, 0, 0, 0
19000, 1640821, 0, 0, 0
19100, 2395534, 0, 0, 0
19200, 3126535, 0, 0, 0
19300, 1767861, 0, 0, 0
19400, 2475261, 0, 0, 0
19500, 2829931, 0, 0, 0
19600, 2932400, 0, 0, 0
19700, 2988564, 0, 0, 0
19800, 2674551, 0, 0, 0
19900, 2200596, 0, 0, 0
20000, 1751029, 0, 0, 0
20100, 2833472, 0, 0, 0
20200, 4341380, 0, 0, 0
20300, 1522354, 0, 0, 0
20400, 2862556, 0, 0, 0
20500, 2477441, 0, 0, 0
20600, 2471713, 0, 0, 0
20700, 2600907, 0, 0, 0
20800, 1311666, 0, 0, 0
20900, 2260656, 0, 0, 0
21000, 1620578, 0, 0, 0
21100, 2950313, 0, 0, 0
21200, 3342626, 0, 0, 0
21300, 3091331, 0, 0, 0
21400, 2879028, 0, 0, 0
21500, 2837403, 0, 0, 0
21600, 1863712, 0, 0, 0
21700, 3192645, 0, 0, 0
21800, 2256103, 0, 0, 0
21900, 2390078, 0, 0, 0
22000, 2523555, 0, 0, 0
22100, 3913795, 0, 0, 0
22200, 3119159, 0, 0, 0
22300, 1486211, 0, 0, 0
22400, 1551017, 0, 0, 0
22500, 2381575, 0, 0, 0
22600, 2590524, 0, 0, 0
22700, 2670082, 0, 0, 0
22800, 5390238, 0, 0, 0
22900, 5663364, 0, 0, 0
23000, 2832669, 0, 0, 0
23100, 2157414, 0, 0, 0
23200, 2736922, 0, 0, 0
23300, 3495062, 0, 0, 0
23400, 2424505, 0, 0, 0
23500, 2793259, 0, 0, 0
23600, 2162618, 0, 0, 0
23700, 1165550, 0, 0, 0
23800, 2295256, 0, 0, 0
23900, 2131396, 0, 0, 0
24000, 2842294, 0, 0, 0
24100, 2320776, 0, 0, 0
24200, 1570345, 0, 0, 0
24300, 2332234, 0, 0, 0
24400, 1869775, 0, 0, 0
24500, 4130897, 0, 0, 0
24600, 2609422, 0, 0, 0
24702, 2236821, 0, 0, 0
24803, 3435273, 0, 0, 0
24900, 8667404, 0, 0, 0
25000, 4270203, 0, 0, 0
25100, 934605, 0, 0, 0
25200, 2922618, 0, 0, 0
25300, 2665987, 0, 0, 0
25400, 2185158, 0, 0, 0
25500, 5556878, 0, 0, 0
25600, 4942047, 0, 0, 0
25700, 2573096, 0, 0, 0
25800, 1712991, 0, 0, 0
25900, 2410459, 0, 0, 0
26000, 2407917, 0, 0, 0
26100, 2124447, 0, 0, 0
26200, 3229515, 0, 0, 0
26300, 2569465, 0, 0, 0
26400, 2817536, 0, 0, 0
26500, 2213759, 0, 0, 0
26600, 9537374, 0, 0, 0
26700, 14080104, 0, 0, 0
26800, 11076632, 0, 0, 0
26900, 9269813, 0, 0, 0
27000, 7716991, 0, 0, 0
27100, 7412632, 0, 0, 0
27200, 6894128, 0, 0, 0
27300, 4766256, 0, 0, 0
27400, 2249063, 0, 0, 0
27500, 1835685, 0, 0, 0
27600, 2137284, 0, 0, 0
27700, 2007800, 0, 0, 0
27800, 2107892, 0, 0, 0
27900, 1935638, 0, 0, 0
28000, 2656730, 0, 0, 0
28100, 4584593, 0, 0, 0
28200, 2589427, 0, 0, 0
28300, 2920990, 0, 0, 0
28400, 2592360, 0, 0, 0
28500, 2350216, 0, 0, 0
28600, 2980797, 0, 0, 0
28700, 5062614, 0, 0, 0
28800, 4023861, 0, 0, 0
28900, 2296726, 0, 0, 0
29000, 5113792, 0, 0, 0
29100, 2502307, 0, 0, 0
29200, 1815425, 0, 0, 0
29300, 2018768, 0, 0, 0
29400, 1789713, 0, 0, 0
29500, 2530612, 0, 0, 0
29600, 2699893, 0, 0, 0
29700, 2912831, 0, 0, 0
29800, 3952474, 0, 0, 0
29900, 3098682, 0, 0, 0
30000, 5461486, 0, 0, 0
30100, 3465252, 0, 0, 0
30200, 2611836, 0, 0, 0
30300, 3017593, 0, 0, 0
30400, 2542397, 0, 0, 0
30500, 2839739, 0, 0, 0
30600, 2704883, 0, 0, 0
30700, 2635687, 0, 0, 0
30800, 2587187, 0, 0, 0
30900, 1273618, 0, 0, 0
31000, 2358969, 0, 0, 0
31100, 2343754, 0, 0, 0
31200, 936507, 0, 0, 0
31300, 2819376, 0, 0, 0
31400, 2957536, 0, 0, 0
31500, 2152608, 0, 0, 0
31600, 2044876, 0, 0, 0
31700, 2162802, 0, 0, 0
31800, 3158145, 0, 0, 0
31900, 2550047, 0, 0, 0
32000, 2763171, 0, 0, 0
32100, 2194309, 0, 0, 0
32200, 2446419, 0, 0, 0
32300, 1047437, 0, 0, 0
32400, 1255867, 0, 0, 0
32500, 2736779, 0, 0, 0
32600, 2680086, 0, 0, 0
32700, 2532938, 0, 0, 0
32800, 1220580, 0, 0, 0
32900, 2138272, 0, 0, 0
33000, 2665257, 0, 0, 0
33100, 4141656, 0, 0, 0
33200, 4216877, 0, 0, 0
33300, 2650430, 0, 0, 0
33400, 3009886, 0, 0, 0
33500, 3091116, 0, 0, 0
33600, 5005375, 0, 0, 0
33700, 3225526, 0, 0, 0
33800, 2500550, 0, 0, 0
33900, 3023171, 0, 0, 0
34000, 3897313, 0, 0, 0
34100, 2960834, 0, 0, 0
34200, 1876619, 0, 0, 0
34300, 3243418, 0, 0, 0
34400, 1981034, 0, 0, 0
34500, 2049250, 0, 0, 0
34600, 1190671, 0, 0, 0
34700, 2488445, 0, 0, 0
34800, 2393477, 0, 0, 0
34900, 2501259, 0, 0, 0
35000, 2426848, 0, 0, 0
35100, 2114061, 0, 0, 0
35200, 2977000, 0, 0, 0
35300, 2352337, 0, 0, 0
35400, 2489796, 0, 0, 0
35500, 2623763, 0, 0, 0
35600, 3191126, 0, 0, 0
35700, 6873584, 0, 0, 0
35800, 6376960, 0, 0, 0
35900, 3341721, 0, 0, 0
36000, 2535769, 0, 0, 0
36100, 2262083, 0, 0, 0
36200, 924084, 0, 0, 0
36300, 2160030, 0, 0, 0
36400, 2788996, 0, 0, 0
36500, 2405233, 0, 0, 0
36600, 1336977, 0, 0, 0
36700, 2260761, 0, 0, 0
36800, 2794983, 0, 0, 0
36900, 1829403, 0, 0, 0
37000, 3104195, 0, 0, 0
37100, 2848913, 0, 0, 0
37200, 2654318, 0, 0, 0
37300, 5206948, 0, 0, 0
37402, 6445372, 0, 0, 0
37504, 11700815, 0, 0, 0
37600, 8625528, 0, 0, 0
37700, 8684786, 0, 0, 0
37800, 3225833, 0, 0, 0
37900, 3944867, 0, 0, 0
38000, 7858486, 0, 0, 0
38100, 2865597, 0, 0, 0
38200, 1879331, 0, 0, 0
38300, 1136641, 0, 0, 0
38400, 2518772, 0, 0, 0
38500, 2593138, 0, 0, 0
38600, 2507895, 0, 0, 0
38700, 2600938, 0, 0, 0
38801, 1415921, 0, 0, 0
38900, 2701228, 0, 0, 0
39000, 2625490, 0, 0, 0
39100, 2875106, 0, 0, 0
39200, 2534192, 0, 0, 0
39300, 2122838, 0, 0, 0
39400, 2089952, 0, 0, 0
39500, 1381713, 0, 0, 0
39600, 2353630, 0, 0, 0
39700, 4167821, 0, 0, 0
39800, 1455752, 0, 0, 0
39900, 997960, 0, 0, 0
40000, 2083793, 0, 0, 0
40100, 3138793, 0, 0, 0
40200, 2171893, 0, 0, 0
40300, 3904638, 0, 0, 0
40400, 6793585, 0, 0, 0
40500, 5760658, 0, 0, 0
40600, 1642822, 0, 0, 0
40700, 2482107, 0, 0, 0
40800, 2650559, 0, 0, 0
40900, 2776078, 0, 0, 0
41000, 3951554, 0, 0, 0
41100, 2689851, 0, 0, 0
41200, 2880296, 0, 0, 0
41300, 3906308, 0, 0, 0
41400, 5124150, 0, 0, 0
41500, 2959744, 0, 0, 0
41600, 3079624, 0, 0, 0
41700, 2787753, 0, 0, 0
41800, 2727000, 0, 0, 0
41900, 2458239, 0, 0, 0
42000, 2465079, 0, 0, 0
42102, 1633168, 0, 0, 0
42200, 8002133, 0, 0, 0
42300, 6854683, 0, 0, 0
42400, 2860916, 0, 0, 0
42500, 5870843, 0, 0, 0
42600, 2939513, 0, 0, 0
42700, 3091951, 0, 0, 0
42800, 3138156, 0, 0, 0
42900, 4169693, 0, 0, 0
43000, 3101081, 0, 0, 0
43100, 2828245, 0, 0, 0
43200, 2110650, 0, 0, 0
43300, 2181528, 0, 0, 0
43400, 5332918, 0, 0, 0
43500, 2613957, 0, 0, 0
43600, 1969636, 0, 0, 0
43700, 1039333, 0, 0, 0
43800, 1591418, 0, 0, 0
43900, 2273501, 0, 0, 0
44000, 4556666, 0, 0, 0
44100, 2855999, 0, 0, 0
44200, 2185634, 0, 0, 0
44300, 3858503, 0, 0, 0
44400, 5748134, 0, 0, 0
44500, 5383439, 0, 0, 0
44600, 1348343, 0, 0, 0
44700, 1846319, 0, 0, 0
44800, 2596534, 0, 0, 0
44900, 2103837, 0, 0, 0
45000, 3188200, 0, 0, 0
45100, 3492827, 0, 0, 0
45200, 5164874, 0, 0, 0
45300, 3363863, 0, 0, 0
45400, 4721106, 0, 0, 0
45500, 5888738, 0, 0, 0
45600, 5911809, 0, 0, 0
45700, 4095632, 0, 0, 0
45800, 2100148, 0, 0, 0
45900, 3100130, 0, 0, 0
46000, 5033799, 0, 0, 0
46100, 2523306, 0, 0, 0
46200, 3366466, 0, 0, 0
46300, 2982151, 0, 0, 0
46400, 2603605, 0, 0, 0
46500, 3089415, 0, 0, 0
46600, 2022605, 0, 0, 0
46700, 2302650, 0, 0, 0
46800, 4252911, 0, 0, 0
46900, 2522951, 0, 0, 0
47000, 2295063, 0, 0, 0
47100, 2343853, 0, 0, 0
47200, 1884669, 0, 0, 0
47300, 1619632, 0, 0, 0
47400, 2702178, 0, 0, 0
47501, 4984974, 0, 0, 0
47600, 3696197, 0, 0, 0
47700, 5490834, 0, 0, 0
47800, 4023581, 0, 0, 0
47900, 2764142, 0, 0, 0
48000, 2651732, 0, 0, 0
48100, 2438577, 0, 0, 0
48200, 2515144, 0, 0, 0
48300, 2894584, 0, 0, 0
48400, 2787475, 0, 0, 0
48500, 2518206, 0, 0, 0
48600, 2542507, 0, 0, 0
48700, 4210891, 0, 0, 0
48800, 3080261, 0, 0, 0
48900, 2222326, 0, 0, 0
49000, 3949361, 0, 0, 0
49100, 3625946, 0, 0, 0
49200, 3574249, 0, 0, 0
49300, 2821560, 0, 0, 0
49400, 2407770, 0, 0, 0
49500, 1692722, 0, 0, 0
49600, 3311286, 0, 0, 0
49700, 5330573, 0, 0, 0
49800, 3621284, 0, 0, 0
49900, 2484651, 0, 0, 0
50000, 2119450, 0, 0, 0
50100, 2680357, 0, 0, 0
50200, 2625430, 0, 0, 0
50300, 5147017, 0, 0, 0
50400, 4337403, 0, 0, 0
50500, 5229689, 0, 0, 0
50600, 5034515, 0, 0, 0
50700, 2018395, 0, 0, 0
50800, 2769472, 0, 0, 0
50900, 4190370, 0, 0, 0
51000, 3117110, 0, 0, 0
51100, 3441188, 0, 0, 0
51200, 2419218, 0, 0, 0
51300, 2628493, 0, 0, 0
51400, 2433911, 0, 0, 0
51500, 2320724, 0, 0, 0
51600, 2932945, 0, 0, 0
51700, 1791836, 0, 0, 0
51800, 4240409, 0, 0, 0
51900, 5788926, 0, 0, 0
52000, 2011949, 0, 0, 0
52100, 4302742, 0, 0, 0
52200, 2931808, 0, 0, 0
52300, 2879793, 0, 0, 0
52400, 2820447, 0, 0, 0
52500, 2275925, 0, 0, 0
52600, 2821896, 0, 0, 0
52700, 2574104, 0, 0, 0
52800, 2980852, 0, 0, 0
52900, 8187857, 0, 0, 0
53000, 2479692, 0, 0, 0
53100, 2332104, 0, 0, 0
53200, 2692658, 0, 0, 0
53300, 2398293, 0, 0, 0
53400, 2693190, 0, 0, 0
53500, 2672077, 0, 0, 0
53600, 2152124, 0, 0, 0
53700, 4827031, 0, 0, 0
53800, 2020479, 0, 0, 0
53900, 2004500, 0, 0, 0
54000, 2356488, 0, 0, 0
54100, 2706468, 0, 0, 0
54200, 2642349, 0, 0, 0
