100, 4096134, 0, 0, 0
200, 4038785, 0, 0, 0
300, 2667295, 0, 0, 0
400, 2981744, 0, 0, 0
500, 2834093, 0, 0, 0
600, 2298658, 0, 0, 0
700, 2466990, 0, 0, 0
800, 1916866, 0, 0, 0
900, 2697916, 0, 0, 0
1000, 4703548, 0, 0, 0
1100, 2802030, 0, 0, 0
1200, 3486687, 0, 0, 0
1300, 5055259, 0, 0, 0
1401, 2069974, 0, 0, 0
1503, 7732305, 0, 0, 0
1603, 10775532, 0, 0, 0
1703, 11052360, 0, 0, 0
1800, 6180725, 0, 0, 0
1900, 2712108, 0, 0, 0
2000, 2723278, 0, 0, 0
2100, 2477718, 0, 0, 0
2201, 1871209, 0, 0, 0
2300, 7455368, 0, 0, 0
2400, 7018105, 0, 0, 0
2500, 3901634, 0, 0, 0
2600, 2640878, 0, 0, 0
2700, 2617674, 0, 0, 0
2800, 4229186, 0, 0, 0
2900, 2917324, 0, 0, 0
3000, 2321659, 0, 0, 0
3100, 2266923, 0, 0, 0
3200, 2676828, 0, 0, 0
3300, 2578196, 0, 0, 0
3400, 2741765, 0, 0, 0
3500, 2885282, 0, 0, 0
3600, 2165755, 0, 0, 0
3700, 2488911, 0, 0, 0
3800, 2943854, 0, 0, 0
3900, 2400448, 0, 0, 0
4000, 2987062, 0, 0, 0
4100, 2426399, 0, 0, 0
4200, 2207732, 0, 0, 0
4300, 2142673, 0, 0, 0
4400, 2689405, 0, 0, 0
4500, 2687563, 0, 0, 0
4600, 2645924, 0, 0, 0
4700, 1996474, 0, 0, 0
4800, 2778777, 0, 0, 0
4900, 2014070, 0, 0, 0
5000, 2294428, 0, 0, 0
5100, 2990090, 0, 0, 0
5200, 2492445, 0, 0, 0
5300, 2697757, 0, 0, 0
5400, 5596456, 0, 0, 0
5500, 5986355, 0, 0, 0
5600, 3188814, 0, 0, 0
5700, 3272233, 0, 0, 0
5800, 2278299, 0, 0, 0
5900, 1690724, 0, 0, 0
6000, 2489916, 0, 0, 0
6100, 2988236, 0, 0, 0
6200, 3601524, 0, 0, 0
6300, 5042243, 0, 0, 0
6400, 4215475, 0, 0, 0
6500, 2247339, 0, 0, 0
6600, 2136341, 0, 0, 0
6700, 1965915, 0, 0, 0
6800, 2556328, 0, 0, 0
6900, 2042667, 0, 0, 0
7000, 2659890, 0, 0, 0
7100, 2504524, 0, 0, 0
7200, 2180578, 0, 0, 0
7300, 2323404, 0, 0, 0
7400, 5254751, 0, 0, 0
7500, 2996203, 0, 0, 0
7600, 3070812, 0, 0, 0
7700, 3043983, 0, 0, 0
7800, 2000462, 0, 0, 0
7900, 2284578, 0, 0, 0
8000, 2325717, 0, 0, 0
8100, 2526563, 0, 0, 0
8200, 2521510, 0, 0, 0
8300, 2091996, 0, 0, 0
8400, 2649538, 0, 0, 0
8500, 2964797, 0, 0, 0
8600, 3807751, 0, 0, 0
8700, 3323218, 0, 0, 0
8800, 4315442, 0, 0, 0
8900, 3008811, 0, 0, 0
9000, 3864686, 0, 0, 0
9100, 2368453, 0, 0, 0
9200, 2544512, 0, 0, 0
9300, 2447995, 0, 0, 0
9400, 2526672, 0, 0, 0
9500, 2679710, 0, 0, 0
9600, 2474890, 0, 0, 0
9700, 5383044, 0, 0, 0
9800, 2616730, 0, 0, 0
9900, 2654069, 0, 0, 0
10000, 2793966, 0, 0, 0
10100, 2667578, 0, 0, 0
10200, 2636194, 0, 0, 0
