100, 2435225, 0, 0, 0
200, 2121230, 0, 0, 0
300, 1989958, 0, 0, 0
400, 2672341, 0, 0, 0
500, 1816932, 0, 0, 0
600, 5245042, 0, 0, 0
700, 3041656, 0, 0, 0
800, 4172772, 0, 0, 0
900, 3066523, 0, 0, 0
1000, 3303916, 0, 0, 0
1100, 5392362, 0, 0, 0
1200, 2993924, 0, 0, 0
1300, 2387736, 0, 0, 0
1400, 3225518, 0, 0, 0
1500, 5590412, 0, 0, 0
1600, 2928348, 0, 0, 0
1700, 1986824, 0, 0, 0
1800, 1838117, 0, 0, 0
1900, 1701285, 0, 0, 0
2000, 2910913, 0, 0, 0
2100, 2968757, 0, 0, 0
2200, 2931311, 0, 0, 0
2300, 3772924, 0, 0, 0
2400, 1896686, 0, 0, 0
2500, 2843019, 0, 0, 0
2600, 1944306, 0, 0, 0
2700, 2593679, 0, 0, 0
2800, 3174008, 0, 0, 0
2900, 5720602, 0, 0, 0
3000, 2267462, 0, 0, 0
3100, 2856950, 0, 0, 0
3200, 1791708, 0, 0, 0
3300, 2124106, 0, 0, 0
3400, 2402769, 0, 0, 0
3500, 2769489, 0, 0, 0
3600, 3414883, 0, 0, 0
3700, 3138132, 0, 0, 0
3800, 5276492, 0, 0, 0
3900, 4173729, 0, 0, 0
4000, 2418765, 0, 0, 0
4100, 2309322, 0, 0, 0
4200, 2925265, 0, 0, 0
4300, 2669315, 0, 0, 0
4400, 2696604, 0, 0, 0
4500, 2636175, 0, 0, 0
4600, 2197917, 0, 0, 0
4700, 2918967, 0, 0, 0
4800, 2540153, 0, 0, 0
4900, 2613748, 0, 0, 0
5000, 3132355, 0, 0, 0
5100, 2122600, 0, 0, 0
5200, 2404506, 0, 0, 0
5300, 1972155, 0, 0, 0
5400, 2497669, 0, 0, 0
5500, 1850439, 0, 0, 0
5600, 1825470, 0, 0, 0
5700, 2943713, 0, 0, 0
5800, 7288839, 0, 0, 0
5900, 4429964, 0, 0, 0
6000, 2464587, 0, 0, 0
6100, 2932566, 0, 0, 0
6200, 5054596, 0, 0, 0
6300, 4725367, 0, 0, 0
6400, 6379863, 0, 0, 0
6501, 6564984, 0, 0, 0
6600, 6110006, 0, 0, 0
6701, 6247020, 0, 0, 0
6800, 8432945, 0, 0, 0
6900, 2704103, 0, 0, 0
7000, 2562308, 0, 0, 0
7100, 2634051, 0, 0, 0
7200, 2295942, 0, 0, 0
7300, 2367276, 0, 0, 0
7400, 2536145, 0, 0, 0
7500, 2584680, 0, 0, 0
7600, 2607038, 0, 0, 0
7700, 2999455, 0, 0, 0
7800, 3030343, 0, 0, 0
7900, 4287212, 0, 0, 0
8000, 5241270, 0, 0, 0
8100, 3063809, 0, 0, 0
8200, 1588525, 0, 0, 0
8300, 3337089, 0, 0, 0
8400, 4163271, 0, 0, 0
8500, 5872492, 0, 0, 0
8600, 3077937, 0, 0, 0
8700, 2918772, 0, 0, 0
8800, 2446299, 0, 0, 0
8900, 2468952, 0, 0, 0
9000, 3906760, 0, 0, 0
9100, 4140755, 0, 0, 0
9200, 2766038, 0, 0, 0
9300, 2955966, 0, 0, 0
9400, 2594992, 0, 0, 0
9500, 2934830, 0, 0, 0
9600, 3018596, 0, 0, 0
9700, 3481432, 0, 0, 0
9800, 2638779, 0, 0, 0
9900, 2103543, 0, 0, 0
10000, 4908200, 0, 0, 0
10100, 2095236, 0, 0, 0
10200, 2600270, 0, 0, 0
10300, 2326809, 0, 0, 0
10400, 2908990, 0, 0, 0
10500, 5444441, 0, 0, 0
10600, 2745757, 0, 0, 0
10700, 2563171, 0, 0, 0
10800, 1589468, 0, 0, 0
10900, 2828300, 0, 0, 0
11000, 2499023, 0, 0, 0
11101, 6152677, 0, 0, 0
11200, 5622655, 0, 0, 0
11300, 3985424, 0, 0, 0
11400, 5798784, 0, 0, 0
11500, 5157216, 0, 0, 0
11600, 5261175, 0, 0, 0
11700, 3833902, 0, 0, 0
11800, 2248077, 0, 0, 0
11900, 1757206, 0, 0, 0
12000, 2467324, 0, 0, 0
12100, 2249741, 0, 0, 0
12200, 2091205, 0, 0, 0
12300, 3109578, 0, 0, 0
12400, 5029653, 0, 0, 0
12500, 2796782, 0, 0, 0
12600, 2308841, 0, 0, 0
12700, 2483836, 0, 0, 0
12800, 2644421, 0, 0, 0
12900, 3512070, 0, 0, 0
13000, 2835250, 0, 0, 0
13100, 3868663, 0, 0, 0
13200, 2570053, 0, 0, 0
13300, 1905625, 0, 0, 0
13400, 2539394, 0, 0, 0
13500, 4460069, 0, 0, 0
13600, 5133721, 0, 0, 0
13700, 5324262, 0, 0, 0
13800, 5224962, 0, 0, 0
13900, 3837070, 0, 0, 0
14000, 5193906, 0, 0, 0
14100, 4070590, 0, 0, 0
14200, 2770061, 0, 0, 0
14300, 3080629, 0, 0, 0
14400, 5643557, 0, 0, 0
14500, 5685760, 0, 0, 0
14603, 5785016, 0, 0, 0
14700, 9085647, 0, 0, 0
14801, 6290012, 0, 0, 0
14900, 5738785, 0, 0, 0
15000, 5502224, 0, 0, 0
15100, 3427621, 0, 0, 0
15200, 2432177, 0, 0, 0
15300, 3095236, 0, 0, 0
15400, 2620700, 0, 0, 0
15500, 2879770, 0, 0, 0
15600, 3580908, 0, 0, 0
15700, 2758682, 0, 0, 0
15800, 2742856, 0, 0, 0
15900, 6285994, 0, 0, 0
16000, 5103478, 0, 0, 0
16100, 4460980, 0, 0, 0
16200, 5952336, 0, 0, 0
16300, 2512583, 0, 0, 0
16400, 2783082, 0, 0, 0
16500, 2495759, 0, 0, 0
16600, 2684331, 0, 0, 0
16701, 3254642, 0, 0, 0
16800, 6346278, 0, 0, 0
16900, 5696523, 0, 0, 0
17000, 2910223, 0, 0, 0
17100, 2508650, 0, 0, 0
17200, 2948789, 0, 0, 0
17300, 3628176, 0, 0, 0
17400, 3161711, 0, 0, 0
17500, 2812225, 0, 0, 0
17600, 3717676, 0, 0, 0
17700, 3653338, 0, 0, 0
17800, 2788518, 0, 0, 0
17900, 2149039, 0, 0, 0
18000, 2544132, 0, 0, 0
18100, 3083926, 0, 0, 0
18200, 5149062, 0, 0, 0
18300, 2560885, 0, 0, 0
18400, 4304354, 0, 0, 0
18500, 5517826, 0, 0, 0
18600, 3804632, 0, 0, 0
18700, 3493213, 0, 0, 0
18800, 5301482, 0, 0, 0
18900, 3813631, 0, 0, 0
19000, 2699873, 0, 0, 0
19100, 4303279, 0, 0, 0
19200, 6072562, 0, 0, 0
19300, 2683116, 0, 0, 0
19400, 2470300, 0, 0, 0
19500, 2490221, 0, 0, 0
19600, 2610130, 0, 0, 0
19700, 3753707, 0, 0, 0
19800, 7440045, 0, 0, 0
19900, 5072172, 0, 0, 0
20000, 2398323, 0, 0, 0
20100, 2004923, 0, 0, 0
20200, 2945337, 0, 0, 0
20300, 2747094, 0, 0, 0
20400, 3369714, 0, 0, 0
20500, 3465674, 0, 0, 0
20600, 2081751, 0, 0, 0
20700, 2309338, 0, 0, 0
