250, 10124, 0, 0, 0
350, 20410, 0, 0, 0
450, 11960, 0, 0, 0
550, 8270, 0, 0, 0
650, 9950, 0, 0, 0
749, 10686, 0, 0, 0
849, 12760, 0, 0, 0
949, 10420, 0, 0, 0
1049, 11160, 0, 0, 0
1149, 8130, 0, 0, 0
1249, 4890, 0, 0, 0
1349, 13610, 0, 0, 0
1449, 7780, 0, 0, 0
1550, 14650, 0, 0, 0
1650, 15680, 0, 0, 0
1749, 8333, 0, 0, 0
1849, 11090, 0, 0, 0
1949, 7470, 0, 0, 0
2049, 8390, 0, 0, 0
2149, 9120, 0, 0, 0
2249, 9550, 0, 0, 0
2349, 9410, 0, 0, 0
2449, 9630, 0, 0, 0
2549, 6160, 0, 0, 0
2649, 9980, 0, 0, 0
2749, 9910, 0, 0, 0
2849, 8870, 0, 0, 0
2949, 8130, 0, 0, 0
3050, 4540, 0, 0, 0
3150, 4510, 0, 0, 0
3249, 10505, 0, 0, 0
3349, 9100, 0, 0, 0
3449, 5660, 0, 0, 0
3549, 8730, 0, 0, 0
3649, 8850, 0, 0, 0
3749, 9500, 0, 0, 0
3849, 8730, 0, 0, 0
3949, 12240, 0, 0, 0
4049, 5080, 0, 0, 0
4149, 4690, 0, 0, 0
4249, 9050, 0, 0, 0
4349, 6370, 0, 0, 0
4449, 16400, 0, 0, 0
4549, 5320, 0, 0, 0
4650, 8360, 0, 0, 0
4749, 9070, 0, 0, 0
4849, 11820, 0, 0, 0
4949, 10940, 0, 0, 0
5049, 15570, 0, 0, 0
5149, 9680, 0, 0, 0
5249, 11660, 0, 0, 0
5349, 8460, 0, 0, 0
5449, 7960, 0, 0, 0
5549, 9710, 0, 0, 0
5649, 9320, 0, 0, 0
5749, 12030, 0, 0, 0
5849, 11650, 0, 0, 0
5949, 8850, 0, 0, 0
6049, 8910, 0, 0, 0
6150, 9770, 0, 0, 0
6250, 10870, 0, 0, 0
6350, 9280, 0, 0, 0
6450, 10520, 0, 0, 0
6550, 6820, 0, 0, 0
6650, 7710, 0, 0, 0
6749, 4666, 0, 0, 0
6849, 3720, 0, 0, 0
6949, 6930, 0, 0, 0
7049, 13320, 0, 0, 0
7149, 12480, 0, 0, 0
7249, 8730, 0, 0, 0
7349, 9050, 0, 0, 0
7449, 5170, 0, 0, 0
7549, 5460, 0, 0, 0
7649, 9090, 0, 0, 0
7750, 13480, 0, 0, 0
7850, 9360, 0, 0, 0
7950, 9700, 0, 0, 0
8050, 9230, 0, 0, 0
8150, 4740, 0, 0, 0
8249, 4888, 0, 0, 0
8349, 6980, 0, 0, 0
8449, 9180, 0, 0, 0
8549, 8640, 0, 0, 0
8649, 8750, 0, 0, 0
8749, 7380, 0, 0, 0
8849, 12270, 0, 0, 0
8949, 12970, 0, 0, 0
9049, 9850, 0, 0, 0
9149, 6890, 0, 0, 0
9250, 8530, 0, 0, 0
9350, 8660, 0, 0, 0
9450, 12730, 0, 0, 0
9550, 11090, 0, 0, 0
9650, 9210, 0, 0, 0
9749, 9646, 0, 0, 0
9849, 10070, 0, 0, 0
9949, 12170, 0, 0, 0
10049, 9810, 0, 0, 0
10149, 11000, 0, 0, 0
10249, 10050, 0, 0, 0
10349, 9450, 0, 0, 0
10449, 10100, 0, 0, 0
10549, 9590, 0, 0, 0
10649, 6940, 0, 0, 0
10750, 3460, 0, 0, 0
10850, 3730, 0, 0, 0
10950, 10190, 0, 0, 0
11050, 7730, 0, 0, 0
11150, 9410, 0, 0, 0
11249, 10565, 0, 0, 0
11349, 5610, 0, 0, 0
11449, 4320, 0, 0, 0
11549, 5250, 0, 0, 0
11649, 9480, 0, 0, 0
11749, 8760, 0, 0, 0
11849, 5210, 0, 0, 0
11949, 2960, 0, 0, 0
12049, 10670, 0, 0, 0
12149, 8460, 0, 0, 0
12250, 7750, 0, 0, 0
12350, 9180, 0, 0, 0
12450, 9190, 0, 0, 0
12550, 8660, 0, 0, 0
12650, 8180, 0, 0, 0
12749, 9050, 0, 0, 0
12849, 7640, 0, 0, 0
12949, 9380, 0, 0, 0
13049, 11840, 0, 0, 0
13149, 10160, 0, 0, 0
13249, 10320, 0, 0, 0
13349, 6700, 0, 0, 0
13449, 11900, 0, 0, 0
13549, 9330, 0, 0, 0
13649, 4700, 0, 0, 0
13749, 7910, 0, 0, 0
13849, 10070, 0, 0, 0
13950, 15660, 0, 0, 0
14050, 4130, 0, 0, 0
14150, 3270, 0, 0, 0
14249, 5585, 0, 0, 0
14349, 9240, 0, 0, 0
