100, 1935528, 0, 0, 0
200, 2170226, 0, 0, 0
300, 2598685, 0, 0, 0
400, 2595967, 0, 0, 0
500, 3211117, 0, 0, 0
600, 3162558, 0, 0, 0
700, 3813131, 0, 0, 0
800, 2320225, 0, 0, 0
900, 2621963, 0, 0, 0
1000, 2658505, 0, 0, 0
1100, 2654353, 0, 0, 0
1200, 2530005, 0, 0, 0
1300, 2159824, 0, 0, 0
1400, 2976889, 0, 0, 0
1500, 2181939, 0, 0, 0
1600, 3684864, 0, 0, 0
1700, 2846444, 0, 0, 0
1800, 6735570, 0, 0, 0
1900, 2893483, 0, 0, 0
2000, 3157062, 0, 0, 0
2100, 5268408, 0, 0, 0
2200, 5091454, 0, 0, 0
2300, 2774524, 0, 0, 0
2400, 2561067, 0, 0, 0
2500, 2642391, 0, 0, 0
2600, 2464914, 0, 0, 0
2700, 2620180, 0, 0, 0
2800, 2761268, 0, 0, 0
2900, 2641564, 0, 0, 0
3000, 5628303, 0, 0, 0
3100, 3797217, 0, 0, 0
3200, 2427703, 0, 0, 0
3300, 4448731, 0, 0, 0
3400, 2347975, 0, 0, 0
3500, 2461583, 0, 0, 0
3600, 2923696, 0, 0, 0
3700, 2633755, 0, 0, 0
3800, 2068302, 0, 0, 0
3900, 2197405, 0, 0, 0
4000, 2661332, 0, 0, 0
4100, 3110674, 0, 0, 0
4200, 2685837, 0, 0, 0
4300, 2209844, 0, 0, 0
4400, 2412504, 0, 0, 0
4500, 3081482, 0, 0, 0
4600, 2845421, 0, 0, 0
4700, 2582389, 0, 0, 0
4800, 2419953, 0, 0, 0
4900, 2444668, 0, 0, 0
5000, 2933748, 0, 0, 0
5100, 5112233, 0, 0, 0
5200, 4537256, 0, 0, 0
5300, 4884019, 0, 0, 0
5400, 2395515, 0, 0, 0
5500, 2152710, 0, 0, 0
5600, 2744961, 0, 0, 0
5700, 2806647, 0, 0, 0
5800, 2545636, 0, 0, 0
5900, 2849581, 0, 0, 0
6000, 2695477, 0, 0, 0
6100, 1681096, 0, 0, 0
6200, 3261789, 0, 0, 0
6300, 2779865, 0, 0, 0
6400, 1913751, 0, 0, 0
6500, 3443887, 0, 0, 0
6600, 4588117, 0, 0, 0
6700, 7876078, 0, 0, 0
6800, 6812414, 0, 0, 0
6900, 5990970, 0, 0, 0
7000, 3691375, 0, 0, 0
7100, 2617364, 0, 0, 0
7200, 1886542, 0, 0, 0
7300, 2517004, 0, 0, 0
7400, 5295265, 0, 0, 0
7500, 3307373, 0, 0, 0
7600, 2597263, 0, 0, 0
7700, 3250194, 0, 0, 0
7800, 2744513, 0, 0, 0
7900, 2404310, 0, 0, 0
8000, 1897855, 0, 0, 0
8100, 2824702, 0, 0, 0
8200, 2469072, 0, 0, 0
8300, 2608532, 0, 0, 0
8400, 3144522, 0, 0, 0
8500, 3765899, 0, 0, 0
8600, 3096636, 0, 0, 0
8700, 2653543, 0, 0, 0
8800, 2560259, 0, 0, 0
8900, 3161271, 0, 0, 0
9000, 3034904, 0, 0, 0
9100, 2134462, 0, 0, 0
9200, 2336344, 0, 0, 0
9300, 2224244, 0, 0, 0
9400, 1642333, 0, 0, 0
9501, 4061401, 0, 0, 0
9600, 3029328, 0, 0, 0
9700, 4510039, 0, 0, 0
9800, 5019179, 0, 0, 0
9900, 4036065, 0, 0, 0
10000, 2523471, 0, 0, 0
10100, 2312233, 0, 0, 0
10200, 2995513, 0, 0, 0
10300, 3817198, 0, 0, 0
10400, 8848145, 0, 0, 0
10500, 8484108, 0, 0, 0
10600, 5078289, 0, 0, 0
10703, 7303480, 0, 0, 0
10800, 8762397, 0, 0, 0
10900, 3441347, 0, 0, 0
11000, 5255397, 0, 0, 0
11100, 4514080, 0, 0, 0
11200, 2654754, 0, 0, 0
11300, 2862588, 0, 0, 0
11400, 2530547, 0, 0, 0
11500, 2807089, 0, 0, 0
11600, 2709887, 0, 0, 0
11700, 2245055, 0, 0, 0
11801, 5269009, 0, 0, 0
11900, 8293972, 0, 0, 0
12000, 7727500, 0, 0, 0
12100, 9511739, 0, 0, 0
12200, 2012801, 0, 0, 0
12300, 5154595, 0, 0, 0
12401, 7922097, 0, 0, 0
12500, 5759411, 0, 0, 0
12600, 5618412, 0, 0, 0
12700, 2940883, 0, 0, 0
12800, 1985834, 0, 0, 0
12900, 2539277, 0, 0, 0
13000, 3418199, 0, 0, 0
13100, 2845192, 0, 0, 0
13200, 3866870, 0, 0, 0
13300, 2624391, 0, 0, 0
13400, 3514307, 0, 0, 0
13500, 2541472, 0, 0, 0
13600, 2482829, 0, 0, 0
13700, 4833225, 0, 0, 0
13800, 3385419, 0, 0, 0
13900, 4961192, 0, 0, 0
14000, 3191652, 0, 0, 0
14100, 3972638, 0, 0, 0
14201, 7386348, 0, 0, 0
14300, 6635473, 0, 0, 0
14400, 6088103, 0, 0, 0
14500, 4866956, 0, 0, 0
14600, 1962169, 0, 0, 0
14700, 2586862, 0, 0, 0
14800, 2622224, 0, 0, 0
14900, 1928294, 0, 0, 0
15000, 2280343, 0, 0, 0
15100, 2525957, 0, 0, 0
15200, 3398588, 0, 0, 0
15300, 2590372, 0, 0, 0
15400, 2188505, 0, 0, 0
15500, 2431715, 0, 0, 0
15600, 4145681, 0, 0, 0
15700, 1881216, 0, 0, 0
15803, 3054912, 0, 0, 0
15900, 5826863, 0, 0, 0
16000, 4408930, 0, 0, 0
16100, 7340159, 0, 0, 0
16203, 6801973, 0, 0, 0
16300, 4777540, 0, 0, 0
16400, 5197422, 0, 0, 0
16500, 7900078, 0, 0, 0
16600, 2226809, 0, 0, 0
16700, 3699446, 0, 0, 0
16800, 4145432, 0, 0, 0
16900, 2607548, 0, 0, 0
17000, 2543401, 0, 0, 0
17100, 3865436, 0, 0, 0
17200, 2620948, 0, 0, 0
17300, 2563157, 0, 0, 0
17400, 2355023, 0, 0, 0
17500, 2685402, 0, 0, 0
17600, 2314870, 0, 0, 0
17700, 2687005, 0, 0, 0
17800, 1879384, 0, 0, 0
17900, 2505994, 0, 0, 0
18000, 3371824, 0, 0, 0
18100, 3747116, 0, 0, 0
18200, 4744366, 0, 0, 0
18300, 2174288, 0, 0, 0
18400, 2219640, 0, 0, 0
18500, 2620255, 0, 0, 0
18600, 2584283, 0, 0, 0
18700, 2344392, 0, 0, 0
18800, 1844219, 0, 0, 0
18900, 2543787, 0, 0, 0
19000, 4736466, 0, 0, 0
19100, 3792906, 0, 0, 0
19200, 2524807, 0, 0, 0
19300, 2556578, 0, 0, 0
19400, 2201516, 0, 0, 0
19500, 1753798, 0, 0, 0
19600, 2461486, 0, 0, 0
19700, 6653123, 0, 0, 0
19800, 3595270, 0, 0, 0
19900, 2200569, 0, 0, 0
20000, 4713239, 0, 0, 0
20100, 2580888, 0, 0, 0
20200, 5470332, 0, 0, 0
20300, 4448560, 0, 0, 0
20400, 1741049, 0, 0, 0
20500, 2624371, 0, 0, 0
20600, 2152518, 0, 0, 0
20700, 1795290, 0, 0, 0
20800, 2095902, 0, 0, 0
20900, 2358373, 0, 0, 0
21000, 2889881, 0, 0, 0
21100, 2476886, 0, 0, 0
21200, 2679965, 0, 0, 0
21300, 2293547, 0, 0, 0
21400, 2766556, 0, 0, 0
21500, 2636825, 0, 0, 0
21600, 2422135, 0, 0, 0
21700, 2506954, 0, 0, 0
21800, 4680777, 0, 0, 0
21900, 6271438, 0, 0, 0
22000, 2111031, 0, 0, 0
22100, 2528525, 0, 0, 0
22200, 2849348, 0, 0, 0
22300, 2628077, 0, 0, 0
22400, 2257848, 0, 0, 0
22500, 2676136, 0, 0, 0
22600, 2468746, 0, 0, 0
22700, 2694620, 0, 0, 0
22800, 4129599, 0, 0, 0
22900, 2962762, 0, 0, 0
23000, 1852039, 0, 0, 0
23100, 2836159, 0, 0, 0
23200, 3069216, 0, 0, 0
23300, 4179944, 0, 0, 0
23400, 2449578, 0, 0, 0
23500, 2645772, 0, 0, 0
