250, 8312, 0, 0, 0
350, 8130, 0, 0, 0
450, 11930, 0, 0, 0
550, 11580, 0, 0, 0
650, 9300, 0, 0, 0
749, 7090, 0, 0, 0
849, 7200, 0, 0, 0
949, 6490, 0, 0, 0
1049, 8240, 0, 0, 0
1149, 9130, 0, 0, 0
1249, 9260, 0, 0, 0
1349, 12620, 0, 0, 0
1449, 11800, 0, 0, 0
1549, 13630, 0, 0, 0
1649, 12960, 0, 0, 0
1749, 10390, 0, 0, 0
1849, 2610, 0, 0, 0
1949, 6280, 0, 0, 0
2050, 9520, 0, 0, 0
2150, 10100, 0, 0, 0
2249, 9040, 0, 0, 0
2349, 9860, 0, 0, 0
2449, 9510, 0, 0, 0
2549, 5520, 0, 0, 0
2649, 9020, 0, 0, 0
2749, 8630, 0, 0, 0
2849, 12720, 0, 0, 0
2949, 10560, 0, 0, 0
3049, 5350, 0, 0, 0
3149, 7590, 0, 0, 0
3249, 9340, 0, 0, 0
3349, 7860, 0, 0, 0
3449, 8430, 0, 0, 0
3549, 13220, 0, 0, 0
3649, 9790, 0, 0, 0
3749, 5320, 0, 0, 0
3849, 7730, 0, 0, 0
3949, 7220, 0, 0, 0
4050, 9620, 0, 0, 0
4150, 8140, 0, 0, 0
4249, 9737, 0, 0, 0
4349, 8880, 0, 0, 0
4449, 8380, 0, 0, 0
4549, 10740, 0, 0, 0
4649, 9410, 0, 0, 0
4749, 9710, 0, 0, 0
4849, 10110, 0, 0, 0
4949, 7740, 0, 0, 0
5049, 4590, 0, 0, 0
5149, 9440, 0, 0, 0
5249, 10100, 0, 0, 0
5349, 6510, 0, 0, 0
5449, 4330, 0, 0, 0
5549, 4530, 0, 0, 0
5649, 10110, 0, 0, 0
5749, 12880, 0, 0, 0
5849, 10880, 0, 0, 0
5949, 9170, 0, 0, 0
6050, 9150, 0, 0, 0
6150, 8930, 0, 0, 0
6249, 6818, 0, 0, 0
6349, 4180, 0, 0, 0
6449, 9880, 0, 0, 0
6549, 3520, 0, 0, 0
6649, 3340, 0, 0, 0
6749, 4220, 0, 0, 0
6849, 3600, 0, 0, 0
6949, 4560, 0, 0, 0
7049, 7220, 0, 0, 0
7149, 9870, 0, 0, 0
7249, 9980, 0, 0, 0
7349, 9680, 0, 0, 0
7449, 11920, 0, 0, 0
7549, 12010, 0, 0, 0
7649, 8010, 0, 0, 0
7749, 8710, 0, 0, 0
7849, 6770, 0, 0, 0
7949, 4470, 0, 0, 0
8050, 5810, 0, 0, 0
8150, 8650, 0, 0, 0
8249, 4636, 0, 0, 0
8349, 3670, 0, 0, 0
8449, 6480, 0, 0, 0
8549, 9330, 0, 0, 0
8649, 7720, 0, 0, 0
8749, 6000, 0, 0, 0
8849, 5120, 0, 0, 0
8949, 9740, 0, 0, 0
9049, 9180, 0, 0, 0
9149, 5140, 0, 0, 0
9249, 8550, 0, 0, 0
9349, 9750, 0, 0, 0
9449, 4890, 0, 0, 0
9549, 6920, 0, 0, 0
9649, 10150, 0, 0, 0
9749, 11020, 0, 0, 0
9849, 13890, 0, 0, 0
9949, 9500, 0, 0, 0
10049, 9080, 0, 0, 0
10150, 12280, 0, 0, 0
10249, 8979, 0, 0, 0
10349, 9220, 0, 0, 0
10449, 12370, 0, 0, 0
10549, 7130, 0, 0, 0
10649, 11720, 0, 0, 0
10749, 12040, 0, 0, 0
10849, 7510, 0, 0, 0
10949, 10530, 0, 0, 0
11049, 6260, 0, 0, 0
11149, 6400, 0, 0, 0
11249, 7430, 0, 0, 0
11349, 9060, 0, 0, 0
11449, 9290, 0, 0, 0
11549, 9050, 0, 0, 0
11649, 9540, 0, 0, 0
11749, 9110, 0, 0, 0
11849, 3650, 0, 0, 0
11949, 2960, 0, 0, 0
12049, 3010, 0, 0, 0
12150, 2640, 0, 0, 0
12249, 4040, 0, 0, 0
12349, 7760, 0, 0, 0
12449, 11350, 0, 0, 0
12549, 7210, 0, 0, 0
12649, 12150, 0, 0, 0
12749, 10730, 0, 0, 0
12849, 8000, 0, 0, 0
12949, 9870, 0, 0, 0
13049, 8450, 0, 0, 0
13149, 8770, 0, 0, 0
13249, 9800, 0, 0, 0
13349, 9590, 0, 0, 0
13449, 10180, 0, 0, 0
13549, 11400, 0, 0, 0
13649, 11330, 0, 0, 0
13749, 8860, 0, 0, 0
13849, 7800, 0, 0, 0
13949, 9480, 0, 0, 0
14050, 10040, 0, 0, 0
14150, 9490, 0, 0, 0
14249, 9313, 0, 0, 0
14349, 8430, 0, 0, 0
14449, 5050, 0, 0, 0
14549, 6020, 0, 0, 0
14649, 8870, 0, 0, 0
14749, 10740, 0, 0, 0
14849, 7680, 0, 0, 0
