100, 5860833, 0, 0, 0
200, 4196836, 0, 0, 0
300, 2482215, 0, 0, 0
400, 3274992, 0, 0, 0
500, 2447977, 0, 0, 0
600, 2399150, 0, 0, 0
700, 1670568, 0, 0, 0
800, 2618206, 0, 0, 0
900, 2029646, 0, 0, 0
1000, 2721224, 0, 0, 0
1100, 2694636, 0, 0, 0
1200, 1807850, 0, 0, 0
1300, 1943220, 0, 0, 0
1400, 5178443, 0, 0, 0
1500, 2921984, 0, 0, 0
1600, 2513808, 0, 0, 0
1700, 3363902, 0, 0, 0
1800, 2271686, 0, 0, 0
1900, 2731891, 0, 0, 0
2000, 2734692, 0, 0, 0
2100, 5272457, 0, 0, 0
2200, 5426712, 0, 0, 0
2300, 6863912, 0, 0, 0
2400, 6983440, 0, 0, 0
2500, 4841364, 0, 0, 0
2600, 2957815, 0, 0, 0
2700, 1779674, 0, 0, 0
2800, 2748432, 0, 0, 0
2900, 2354070, 0, 0, 0
3000, 5640116, 0, 0, 0
3100, 4781756, 0, 0, 0
3200, 1760115, 0, 0, 0
3300, 2578262, 0, 0, 0
3400, 3314656, 0, 0, 0
3500, 2200991, 0, 0, 0
3600, 3196242, 0, 0, 0
3700, 2460754, 0, 0, 0
3800, 2646519, 0, 0, 0
3900, 2152857, 0, 0, 0
4000, 2599468, 0, 0, 0
4100, 2839802, 0, 0, 0
4200, 2811828, 0, 0, 0
4300, 2687214, 0, 0, 0
4401, 3473332, 0, 0, 0
4500, 3345600, 0, 0, 0
4600, 2457928, 0, 0, 0
4700, 2301248, 0, 0, 0
4800, 2045665, 0, 0, 0
4900, 2833989, 0, 0, 0
5000, 5123196, 0, 0, 0
5100, 2226967, 0, 0, 0
5200, 2476409, 0, 0, 0
5300, 2892537, 0, 0, 0
5400, 2418926, 0, 0, 0
5500, 3432206, 0, 0, 0
5600, 2456140, 0, 0, 0
5700, 3798518, 0, 0, 0
5800, 1979800, 0, 0, 0
5900, 2413510, 0, 0, 0
6000, 5124198, 0, 0, 0
6100, 4636133, 0, 0, 0
6200, 2070221, 0, 0, 0
6300, 2813227, 0, 0, 0
6400, 2891160, 0, 0, 0
6500, 1997197, 0, 0, 0
6600, 2429657, 0, 0, 0
6700, 2177623, 0, 0, 0
6800, 2607320, 0, 0, 0
6900, 1665842, 0, 0, 0
7000, 1885750, 0, 0, 0
7100, 2649587, 0, 0, 0
7200, 2604416, 0, 0, 0
7300, 2050537, 0, 0, 0
7400, 2693042, 0, 0, 0
7500, 2679627, 0, 0, 0
7600, 2264193, 0, 0, 0
7700, 3259701, 0, 0, 0
7800, 2464866, 0, 0, 0
7900, 1943298, 0, 0, 0
8000, 2333639, 0, 0, 0
8100, 2238878, 0, 0, 0
8200, 2196555, 0, 0, 0
8300, 2051404, 0, 0, 0
8400, 2408345, 0, 0, 0
8500, 2725415, 0, 0, 0
8600, 2350521, 0, 0, 0
8700, 3221745, 0, 0, 0
8800, 2506727, 0, 0, 0
8900, 1847658, 0, 0, 0
9000, 2421428, 0, 0, 0
9100, 4210106, 0, 0, 0
9200, 4033821, 0, 0, 0
9300, 2344231, 0, 0, 0
9400, 2365002, 0, 0, 0
9500, 2565210, 0, 0, 0
9600, 4708229, 0, 0, 0
9700, 4687573, 0, 0, 0
9800, 3136844, 0, 0, 0
9900, 2838336, 0, 0, 0
10000, 2782632, 0, 0, 0
10100, 5468649, 0, 0, 0
10200, 3456388, 0, 0, 0
10300, 4431926, 0, 0, 0
10400, 8890780, 0, 0, 0
10500, 8523049, 0, 0, 0
10600, 4886779, 0, 0, 0
10700, 2557397, 0, 0, 0
10800, 3155572, 0, 0, 0
10900, 2272921, 0, 0, 0
11000, 1796367, 0, 0, 0
11100, 2755807, 0, 0, 0
11200, 2512680, 0, 0, 0
11300, 2322362, 0, 0, 0
11400, 2508430, 0, 0, 0
11500, 2536373, 0, 0, 0
11600, 2524062, 0, 0, 0
11700, 1915904, 0, 0, 0
11800, 2648290, 0, 0, 0
11900, 1743360, 0, 0, 0
12000, 2423656, 0, 0, 0
12100, 2445368, 0, 0, 0
12200, 2313054, 0, 0, 0
12300, 2261811, 0, 0, 0
12400, 3147214, 0, 0, 0
12500, 2031494, 0, 0, 0
12600, 5528317, 0, 0, 0
12700, 3098730, 0, 0, 0
12800, 1882436, 0, 0, 0
12900, 2715806, 0, 0, 0
13000, 2429495, 0, 0, 0
13100, 3670194, 0, 0, 0
13200, 2627365, 0, 0, 0
13300, 2772047, 0, 0, 0
13400, 2806268, 0, 0, 0
13500, 2121959, 0, 0, 0
13600, 2627279, 0, 0, 0
13700, 2615607, 0, 0, 0
13800, 2768448, 0, 0, 0
13900, 2583598, 0, 0, 0
14000, 1997060, 0, 0, 0
14100, 2213632, 0, 0, 0
14200, 2098700, 0, 0, 0
14300, 2673050, 0, 0, 0
14400, 2302543, 0, 0, 0
14500, 2360484, 0, 0, 0
