100, 2431557, 0, 0, 0
200, 5108702, 0, 0, 0
300, 2023067, 0, 0, 0
400, 3851084, 0, 0, 0
500, 6594952, 0, 0, 0
600, 3474710, 0, 0, 0
700, 4674803, 0, 0, 0
800, 5754325, 0, 0, 0
900, 5382143, 0, 0, 0
1000, 3902388, 0, 0, 0
1100, 2393459, 0, 0, 0
1200, 3679418, 0, 0, 0
1300, 2762149, 0, 0, 0
1400, 2638766, 0, 0, 0
1500, 5452502, 0, 0, 0
1600, 8956386, 0, 0, 0
1700, 11409169, 0, 0, 0
1800, 2705686, 0, 0, 0
1900, 2425763, 0, 0, 0
2000, 3628368, 0, 0, 0
2100, 2561556, 0, 0, 0
2200, 2895719, 0, 0, 0
2300, 2691833, 0, 0, 0
2400, 2404815, 0, 0, 0
2500, 2863316, 0, 0, 0
2600, 3511474, 0, 0, 0
2700, 3004656, 0, 0, 0
2800, 5451171, 0, 0, 0
2900, 3407143, 0, 0, 0
3000, 3661025, 0, 0, 0
3100, 2033798, 0, 0, 0
3200, 2954129, 0, 0, 0
3300, 1947823, 0, 0, 0
3400, 3129457, 0, 0, 0
3500, 3026011, 0, 0, 0
3600, 3659595, 0, 0, 0
3700, 5616647, 0, 0, 0
3800, 2635865, 0, 0, 0
3900, 2568687, 0, 0, 0
4000, 3805912, 0, 0, 0
4100, 4530792, 0, 0, 0
4200, 3059816, 0, 0, 0
4300, 2533267, 0, 0, 0
4400, 2607615, 0, 0, 0
4500, 2742513, 0, 0, 0
4600, 2283605, 0, 0, 0
4700, 2936401, 0, 0, 0
4800, 2353505, 0, 0, 0
4900, 2299171, 0, 0, 0
5000, 2329625, 0, 0, 0
5100, 2915060, 0, 0, 0
5200, 3172988, 0, 0, 0
5300, 5479719, 0, 0, 0
5400, 2830146, 0, 0, 0
5500, 2256867, 0, 0, 0
5600, 3069702, 0, 0, 0
5700, 3580101, 0, 0, 0
5800, 2349755, 0, 0, 0
5900, 2997562, 0, 0, 0
6000, 2615588, 0, 0, 0
6100, 2304628, 0, 0, 0
6200, 2645884, 0, 0, 0
6300, 3607473, 0, 0, 0
6400, 5232345, 0, 0, 0
6500, 5994771, 0, 0, 0
6600, 7106271, 0, 0, 0
6700, 6832194, 0, 0, 0
6800, 2503431, 0, 0, 0
6900, 2314033, 0, 0, 0
7000, 4733919, 0, 0, 0
7100, 4979729, 0, 0, 0
7200, 2673119, 0, 0, 0
7300, 2536442, 0, 0, 0
7400, 2071548, 0, 0, 0
7500, 2233825, 0, 0, 0
7600, 2075100, 0, 0, 0
7700, 1794169, 0, 0, 0
7800, 2476322, 0, 0, 0
7900, 3375390, 0, 0, 0
8000, 2587383, 0, 0, 0
8100, 2178118, 0, 0, 0
8200, 2484462, 0, 0, 0
8300, 2565134, 0, 0, 0
8400, 2475895, 0, 0, 0
8500, 2786758, 0, 0, 0
8600, 2490135, 0, 0, 0
8700, 2864954, 0, 0, 0
8800, 2265035, 0, 0, 0
8900, 1902460, 0, 0, 0
9000, 3330395, 0, 0, 0
9100, 6199008, 0, 0, 0
9200, 3598320, 0, 0, 0
9300, 2410226, 0, 0, 0
9400, 2902576, 0, 0, 0
9500, 1764350, 0, 0, 0
9600, 2205682, 0, 0, 0
9700, 2465367, 0, 0, 0
9800, 2437701, 0, 0, 0
9900, 2727474, 0, 0, 0
10000, 2712432, 0, 0, 0
10100, 3178608, 0, 0, 0
10200, 3025208, 0, 0, 0
10300, 2493182, 0, 0, 0
10400, 2033013, 0, 0, 0
10500, 3568130, 0, 0, 0
10600, 3297706, 0, 0, 0
10700, 2531316, 0, 0, 0
10800, 2922718, 0, 0, 0
10900, 3109816, 0, 0, 0
11000, 2438867, 0, 0, 0
11100, 1720826, 0, 0, 0
11200, 4600494, 0, 0, 0
11300, 5194607, 0, 0, 0
11400, 2598011, 0, 0, 0
11500, 2350950, 0, 0, 0
11600, 2469970, 0, 0, 0
11700, 3719475, 0, 0, 0
11800, 2351193, 0, 0, 0
11900, 2530660, 0, 0, 0
12000, 2223907, 0, 0, 0
12100, 2732221, 0, 0, 0
12200, 3881791, 0, 0, 0
12300, 1596458, 0, 0, 0
12400, 1486330, 0, 0, 0
12500, 1836997, 0, 0, 0
12600, 2331268, 0, 0, 0
12700, 2544155, 0, 0, 0
12800, 1803539, 0, 0, 0
12900, 2623149, 0, 0, 0
13000, 3179919, 0, 0, 0
13100, 2582115, 0, 0, 0
13200, 2665570, 0, 0, 0
13300, 2865554, 0, 0, 0
13400, 2931768, 0, 0, 0
13500, 2698696, 0, 0, 0
13600, 2982700, 0, 0, 0
13700, 5042382, 0, 0, 0
13800, 2740366, 0, 0, 0
13900, 2646082, 0, 0, 0
14000, 2295607, 0, 0, 0
14100, 2568480, 0, 0, 0
14200, 3072016, 0, 0, 0
14300, 2631858, 0, 0, 0
14400, 3738916, 0, 0, 0
14500, 2189278, 0, 0, 0
14605, 3253521, 0, 0, 0
14700, 9513832, 0, 0, 0
14800, 6324706, 0, 0, 0
14900, 4420179, 0, 0, 0
15000, 2876449, 0, 0, 0
15100, 3610457, 0, 0, 0
15200, 4045793, 0, 0, 0
15300, 3220172, 0, 0, 0
15400, 2675432, 0, 0, 0
15500, 2621048, 0, 0, 0
15600, 1796068, 0, 0, 0
15700, 2696899, 0, 0, 0
15800, 2413093, 0, 0, 0
15900, 6279980, 0, 0, 0
16000, 5153383, 0, 0, 0
16100, 4737343, 0, 0, 0
16201, 7308842, 0, 0, 0
16300, 5319518, 0, 0, 0
16400, 2358654, 0, 0, 0
16500, 4138652, 0, 0, 0
16600, 4803252, 0, 0, 0
16700, 2634532, 0, 0, 0
16800, 1516173, 0, 0, 0
16900, 2218106, 0, 0, 0
17000, 2409218, 0, 0, 0
17100, 1751391, 0, 0, 0
17200, 2514526, 0, 0, 0
17300, 5609254, 0, 0, 0
17400, 4702901, 0, 0, 0
17500, 5790583, 0, 0, 0
17600, 6449255, 0, 0, 0
17700, 4538091, 0, 0, 0
17800, 2219079, 0, 0, 0
17900, 3367598, 0, 0, 0
18000, 2452537, 0, 0, 0
18100, 2416434, 0, 0, 0
18200, 2581970, 0, 0, 0
18300, 1885527, 0, 0, 0
18400, 3827074, 0, 0, 0
18500, 5514777, 0, 0, 0
18600, 1996239, 0, 0, 0
18700, 2072209, 0, 0, 0
18800, 5319506, 0, 0, 0
18900, 3941168, 0, 0, 0
19000, 2674250, 0, 0, 0
19100, 2639679, 0, 0, 0
19200, 2582837, 0, 0, 0
19300, 2611265, 0, 0, 0
19400, 3185558, 0, 0, 0
19500, 2803565, 0, 0, 0
19600, 2202788, 0, 0, 0
19700, 2635637, 0, 0, 0
19800, 2628841, 0, 0, 0
19900, 2092288, 0, 0, 0
20000, 2431351, 0, 0, 0
20100, 2292297, 0, 0, 0
20200, 2985761, 0, 0, 0
20300, 5561380, 0, 0, 0
20400, 2731999, 0, 0, 0
20500, 1690138, 0, 0, 0
20600, 1724547, 0, 0, 0
20700, 2713789, 0, 0, 0
20800, 2653623, 0, 0, 0
20900, 1898226, 0, 0, 0
21000, 2320530, 0, 0, 0
21100, 2647758, 0, 0, 0
21200, 2996761, 0, 0, 0
21300, 2490841, 0, 0, 0
21400, 2342639, 0, 0, 0
21500, 2768645, 0, 0, 0
21600, 2551679, 0, 0, 0
21700, 2629180, 0, 0, 0
21800, 3464643, 0, 0, 0
21900, 2623634, 0, 0, 0
22000, 2780508, 0, 0, 0
22100, 2130596, 0, 0, 0
22200, 2462351, 0, 0, 0
22300, 4691762, 0, 0, 0
22400, 2967371, 0, 0, 0
22500, 4646666, 0, 0, 0
22600, 2257287, 0, 0, 0
22700, 3815503, 0, 0, 0
22800, 3286008, 0, 0, 0
22900, 6191410, 0, 0, 0
23000, 6641721, 0, 0, 0
23100, 5613075, 0, 0, 0
23200, 2593029, 0, 0, 0
23300, 4357178, 0, 0, 0
23400, 2631740, 0, 0, 0
23500, 2071415, 0, 0, 0
23600, 2097470, 0, 0, 0
23700, 3140903, 0, 0, 0
23800, 2803560, 0, 0, 0
23900, 2507845, 0, 0, 0
24000, 2935685, 0, 0, 0
24100, 2483580, 0, 0, 0
24200, 2206761, 0, 0, 0
24300, 3184345, 0, 0, 0
24400, 2672711, 0, 0, 0
24500, 2647637, 0, 0, 0
24600, 3474217, 0, 0, 0
24700, 1598206, 0, 0, 0
24800, 2462366, 0, 0, 0
24900, 2755397, 0, 0, 0
25000, 2627072, 0, 0, 0
25100, 2775924, 0, 0, 0
25200, 2694040, 0, 0, 0
25300, 2059362, 0, 0, 0
25400, 2709206, 0, 0, 0
25500, 3859733, 0, 0, 0
25600, 1934412, 0, 0, 0
25702, 2135597, 0, 0, 0
25802, 6995537, 0, 0, 0
25900, 8467061, 0, 0, 0
26000, 5535643, 0, 0, 0
26100, 4135812, 0, 0, 0
26200, 3001455, 0, 0, 0
26300, 2180498, 0, 0, 0
26400, 3408854, 0, 0, 0
26500, 5764007, 0, 0, 0
26600, 2938861, 0, 0, 0
26700, 2444230, 0, 0, 0
26800, 2365648, 0, 0, 0
26900, 2603458, 0, 0, 0
27000, 2775061, 0, 0, 0
27100, 7589628, 0, 0, 0
27200, 6626322, 0, 0, 0
27300, 6018102, 0, 0, 0
27400, 2086016, 0, 0, 0
27500, 2406431, 0, 0, 0
27600, 2577209, 0, 0, 0
27700, 2362351, 0, 0, 0
27800, 2298752, 0, 0, 0
27900, 2335732, 0, 0, 0
28000, 2404525, 0, 0, 0
28100, 2423189, 0, 0, 0
28200, 2337042, 0, 0, 0
28300, 2552376, 0, 0, 0
28400, 2761986, 0, 0, 0
28500, 5168861, 0, 0, 0
28600, 5700601, 0, 0, 0
28700, 2916101, 0, 0, 0
28800, 3161490, 0, 0, 0
28900, 2645492, 0, 0, 0
29000, 2406079, 0, 0, 0
29100, 2914397, 0, 0, 0
29200, 2866260, 0, 0, 0
29300, 2621131, 0, 0, 0
29400, 2896228, 0, 0, 0
29500, 2332635, 0, 0, 0
29600, 1632252, 0, 0, 0
29700, 5263470, 0, 0, 0
29800, 3187610, 0, 0, 0
29900, 3301708, 0, 0, 0
30000, 2757535, 0, 0, 0
30100, 1901291, 0, 0, 0
30200, 3467920, 0, 0, 0
30300, 4704597, 0, 0, 0
30400, 2557427, 0, 0, 0
30500, 1705860, 0, 0, 0
30600, 2033973, 0, 0, 0
30700, 2301908, 0, 0, 0
30800, 2328920, 0, 0, 0
30900, 3748623, 0, 0, 0
31000, 8022259, 0, 0, 0
31100, 8189186, 0, 0, 0
31200, 5979902, 0, 0, 0
31300, 2697155, 0, 0, 0
31400, 2585605, 0, 0, 0
31500, 2077521, 0, 0, 0
31600, 3647313, 0, 0, 0
31700, 4088723, 0, 0, 0
31800, 2660178, 0, 0, 0
31900, 2312240, 0, 0, 0
32000, 1644688, 0, 0, 0
32100, 2287622, 0, 0, 0
32200, 3435342, 0, 0, 0
32300, 5579248, 0, 0, 0
32400, 2849012, 0, 0, 0
32500, 2255589, 0, 0, 0
32601, 3665593, 0, 0, 0
32702, 5540722, 0, 0, 0
32800, 4930427, 0, 0, 0
32900, 6682207, 0, 0, 0
33000, 7545783, 0, 0, 0
33100, 5056414, 0, 0, 0
33200, 3601245, 0, 0, 0
33300, 2900506, 0, 0, 0
33400, 2022608, 0, 0, 0
33500, 2175364, 0, 0, 0
33600, 2559879, 0, 0, 0
33700, 2245928, 0, 0, 0
33800, 1734960, 0, 0, 0
33900, 2653669, 0, 0, 0
34000, 2330473, 0, 0, 0
34100, 2483555, 0, 0, 0
34200, 2284925, 0, 0, 0
34300, 5344449, 0, 0, 0
34400, 3065791, 0, 0, 0
34500, 2472630, 0, 0, 0
34600, 3934653, 0, 0, 0
34700, 2341257, 0, 0, 0
34800, 2461219, 0, 0, 0
34900, 2489069, 0, 0, 0
35000, 1686898, 0, 0, 0
35100, 1848634, 0, 0, 0
35200, 2256986, 0, 0, 0
35300, 2223331, 0, 0, 0
35400, 2252293, 0, 0, 0
35500, 2728161, 0, 0, 0
35600, 5016713, 0, 0, 0
35700, 4214189, 0, 0, 0
35800, 3539620, 0, 0, 0
35900, 2883147, 0, 0, 0
36000, 1893274, 0, 0, 0
36100, 2454293, 0, 0, 0
36200, 2161860, 0, 0, 0
36300, 2369203, 0, 0, 0
36400, 2383192, 0, 0, 0
36500, 2781138, 0, 0, 0
36600, 2645136, 0, 0, 0
36700, 4570088, 0, 0, 0
36800, 5415475, 0, 0, 0
36900, 3026681, 0, 0, 0
37000, 2642616, 0, 0, 0
37100, 1998709, 0, 0, 0
37200, 2244199, 0, 0, 0
37300, 2644006, 0, 0, 0
37400, 1740587, 0, 0, 0
37500, 2314676, 0, 0, 0
37600, 2600726, 0, 0, 0
37700, 2671567, 0, 0, 0
37800, 3777485, 0, 0, 0
37900, 3121735, 0, 0, 0
38000, 3220941, 0, 0, 0
38100, 2478357, 0, 0, 0
38200, 2117303, 0, 0, 0
38300, 2085179, 0, 0, 0
38400, 2322532, 0, 0, 0
38500, 2420183, 0, 0, 0
38600, 4779529, 0, 0, 0
38700, 4376836, 0, 0, 0
38800, 2492671, 0, 0, 0
38900, 2193059, 0, 0, 0
39000, 1550758, 0, 0, 0
39100, 2182438, 0, 0, 0
39200, 2831912, 0, 0, 0
39300, 2403874, 0, 0, 0
39400, 2854631, 0, 0, 0
39500, 2946411, 0, 0, 0
39600, 2423518, 0, 0, 0
39700, 2560388, 0, 0, 0
39800, 2346663, 0, 0, 0
39900, 2523379, 0, 0, 0
40000, 3051389, 0, 0, 0
40100, 2745975, 0, 0, 0
40200, 3494856, 0, 0, 0
40300, 5688553, 0, 0, 0
40400, 5451805, 0, 0, 0
40500, 3986463, 0, 0, 0
40600, 6053059, 0, 0, 0
40700, 2399429, 0, 0, 0
40800, 3721933, 0, 0, 0
40900, 2840919, 0, 0, 0
41000, 2559938, 0, 0, 0
41100, 4939313, 0, 0, 0
41200, 2997064, 0, 0, 0
41300, 3427691, 0, 0, 0
41400, 2388432, 0, 0, 0
41500, 3606631, 0, 0, 0
41600, 1992632, 0, 0, 0
41700, 4683698, 0, 0, 0
41800, 5764142, 0, 0, 0
41900, 3591828, 0, 0, 0
42000, 5439634, 0, 0, 0
42100, 4947096, 0, 0, 0
42200, 8053388, 0, 0, 0
42300, 7410638, 0, 0, 0
42400, 2512972, 0, 0, 0
42502, 5632693, 0, 0, 0
42600, 5824233, 0, 0, 0
42700, 4396249, 0, 0, 0
42800, 2837446, 0, 0, 0
42900, 2437350, 0, 0, 0
43000, 2813266, 0, 0, 0
43100, 2679130, 0, 0, 0
43200, 2062437, 0, 0, 0
43300, 2486517, 0, 0, 0
43400, 4939464, 0, 0, 0
43500, 2787988, 0, 0, 0
43600, 1933111, 0, 0, 0
43700, 3039214, 0, 0, 0
43800, 2325235, 0, 0, 0
43900, 2541581, 0, 0, 0
44000, 2520642, 0, 0, 0
44100, 2569715, 0, 0, 0
44200, 2644404, 0, 0, 0
44300, 2256334, 0, 0, 0
44400, 1971799, 0, 0, 0
44500, 2747664, 0, 0, 0
44600, 2449405, 0, 0, 0
44700, 4648040, 0, 0, 0
44800, 4730597, 0, 0, 0
44900, 3466594, 0, 0, 0
45000, 2345721, 0, 0, 0
45100, 2854225, 0, 0, 0
45200, 2957389, 0, 0, 0
45300, 2703119, 0, 0, 0
45400, 2683009, 0, 0, 0
45500, 1946774, 0, 0, 0
45601, 6048780, 0, 0, 0
45700, 5682776, 0, 0, 0
45800, 2924825, 0, 0, 0
45901, 4239375, 0, 0, 0
46000, 5732032, 0, 0, 0
46100, 3449620, 0, 0, 0
46200, 2699301, 0, 0, 0
46300, 1970204, 0, 0, 0
46400, 2714325, 0, 0, 0
46500, 2498850, 0, 0, 0
46600, 2789625, 0, 0, 0
46700, 2488792, 0, 0, 0
46800, 1802257, 0, 0, 0
46900, 2621418, 0, 0, 0
47000, 2408909, 0, 0, 0
47100, 2025030, 0, 0, 0
47200, 2127876, 0, 0, 0
47300, 3082265, 0, 0, 0
47400, 2801353, 0, 0, 0
47500, 7176012, 0, 0, 0
47600, 4693917, 0, 0, 0
47700, 2698092, 0, 0, 0
47800, 2366449, 0, 0, 0
47900, 3168635, 0, 0, 0
48000, 2639236, 0, 0, 0
48100, 2581398, 0, 0, 0
48200, 5212410, 0, 0, 0
48300, 4059658, 0, 0, 0
48400, 2842863, 0, 0, 0
48500, 2676302, 0, 0, 0
48600, 2038395, 0, 0, 0
48700, 2749159, 0, 0, 0
48800, 2508104, 0, 0, 0
48900, 2723433, 0, 0, 0
49000, 2542594, 0, 0, 0
49100, 2737775, 0, 0, 0
49200, 3354049, 0, 0, 0
49300, 2557563, 0, 0, 0
49400, 2450983, 0, 0, 0
49500, 2946936, 0, 0, 0
49600, 2289493, 0, 0, 0
49700, 2760589, 0, 0, 0
49800, 2613987, 0, 0, 0
49900, 2551301, 0, 0, 0
50000, 2720854, 0, 0, 0
50100, 2665653, 0, 0, 0
50200, 2458123, 0, 0, 0
50300, 2181792, 0, 0, 0
50400, 1786334, 0, 0, 0
50500, 3374409, 0, 0, 0
50600, 5160055, 0, 0, 0
50700, 2690525, 0, 0, 0
50800, 2630153, 0, 0, 0
50900, 2220932, 0, 0, 0
51000, 2076686, 0, 0, 0
51100, 2671884, 0, 0, 0
51200, 2585913, 0, 0, 0
51300, 2592405, 0, 0, 0
51400, 3069696, 0, 0, 0
51500, 4535220, 0, 0, 0
51600, 2135182, 0, 0, 0
51700, 2089651, 0, 0, 0
51800, 5546011, 0, 0, 0
51900, 5192606, 0, 0, 0
52000, 2928342, 0, 0, 0
52100, 2570441, 0, 0, 0
52200, 3382283, 0, 0, 0
52300, 2681875, 0, 0, 0
52400, 2671144, 0, 0, 0
52500, 2451178, 0, 0, 0
52600, 2514352, 0, 0, 0
52700, 2669402, 0, 0, 0
52800, 3007392, 0, 0, 0
52900, 2505611, 0, 0, 0
53000, 2603134, 0, 0, 0
53100, 2604307, 0, 0, 0
53200, 2784431, 0, 0, 0
53300, 5408906, 0, 0, 0
53400, 3478624, 0, 0, 0
53500, 5719867, 0, 0, 0
53600, 5443542, 0, 0, 0
53700, 2669961, 0, 0, 0
53800, 2087014, 0, 0, 0
53900, 3239186, 0, 0, 0
54000, 4246789, 0, 0, 0
54100, 3222565, 0, 0, 0
54200, 1996547, 0, 0, 0
54300, 2487780, 0, 0, 0
54400, 2289715, 0, 0, 0
54500, 1968973, 0, 0, 0
54600, 4476194, 0, 0, 0
54700, 3239201, 0, 0, 0
54800, 3043421, 0, 0, 0
54900, 1929641, 0, 0, 0
55000, 2032431, 0, 0, 0
55100, 1708590, 0, 0, 0
55200, 2567311, 0, 0, 0
55300, 1840338, 0, 0, 0
55400, 2450224, 0, 0, 0
55500, 2768171, 0, 0, 0
55600, 4194325, 0, 0, 0
55700, 2423728, 0, 0, 0
55800, 2321120, 0, 0, 0
55900, 3959756, 0, 0, 0
56000, 2690376, 0, 0, 0
56100, 4296272, 0, 0, 0
56200, 4813383, 0, 0, 0
56300, 3478315, 0, 0, 0
56400, 2668223, 0, 0, 0
56500, 3291658, 0, 0, 0
56600, 2340634, 0, 0, 0
56700, 5155297, 0, 0, 0
56800, 5369628, 0, 0, 0
56900, 7119842, 0, 0, 0
57000, 7232467, 0, 0, 0
57100, 3018446, 0, 0, 0
57200, 2803375, 0, 0, 0
57300, 2220987, 0, 0, 0
57400, 2508031, 0, 0, 0
57500, 2554221, 0, 0, 0
57600, 2803648, 0, 0, 0
57700, 2476409, 0, 0, 0
57800, 1943006, 0, 0, 0
57900, 3286668, 0, 0, 0
58000, 5326852, 0, 0, 0
58100, 2733255, 0, 0, 0
58200, 1829549, 0, 0, 0
58300, 3508799, 0, 0, 0
58400, 3457126, 0, 0, 0
58500, 5975599, 0, 0, 0
58600, 4043726, 0, 0, 0
58700, 2127573, 0, 0, 0
58800, 2552437, 0, 0, 0
58900, 2608993, 0, 0, 0
59000, 1859420, 0, 0, 0
59100, 3040524, 0, 0, 0
59200, 3280710, 0, 0, 0
59300, 4069935, 0, 0, 0
59400, 2656377, 0, 0, 0
59500, 1822470, 0, 0, 0
59600, 2593410, 0, 0, 0
59700, 5451174, 0, 0, 0
59800, 2764431, 0, 0, 0
59900, 2403888, 0, 0, 0
60000, 2075159, 0, 0, 0
60100, 2026347, 0, 0, 0
60200, 4185104, 0, 0, 0
60300, 5047534, 0, 0, 0
60400, 2352677, 0, 0, 0
60500, 2616498, 0, 0, 0
60600, 3150642, 0, 0, 0
60700, 3361858, 0, 0, 0
60800, 5098622, 0, 0, 0
60900, 4037863, 0, 0, 0
61000, 3712789, 0, 0, 0
61100, 1802973, 0, 0, 0
61200, 2580072, 0, 0, 0
61300, 2517891, 0, 0, 0
61400, 2001523, 0, 0, 0
61500, 2833279, 0, 0, 0
61600, 4495892, 0, 0, 0
61700, 3367586, 0, 0, 0
61800, 2827490, 0, 0, 0
61900, 2327136, 0, 0, 0
62000, 4929189, 0, 0, 0
62100, 4644123, 0, 0, 0
62200, 3172055, 0, 0, 0
62300, 4122504, 0, 0, 0
62400, 2836279, 0, 0, 0
62500, 2639662, 0, 0, 0
62600, 2693883, 0, 0, 0
62700, 2514162, 0, 0, 0
62800, 3581699, 0, 0, 0
62900, 3551068, 0, 0, 0
63000, 3045484, 0, 0, 0
63100, 2740055, 0, 0, 0
63200, 2851968, 0, 0, 0
63300, 3780091, 0, 0, 0
63400, 5742103, 0, 0, 0
63500, 2680731, 0, 0, 0
63600, 2939941, 0, 0, 0
63700, 3529135, 0, 0, 0
63800, 2850986, 0, 0, 0
63900, 2307222, 0, 0, 0
64000, 2560358, 0, 0, 0
64100, 5142384, 0, 0, 0
64200, 5987978, 0, 0, 0
64300, 3418095, 0, 0, 0
64400, 2291237, 0, 0, 0
64500, 2617453, 0, 0, 0
64600, 2496869, 0, 0, 0
64700, 2674011, 0, 0, 0
64800, 5013333, 0, 0, 0
64900, 3030672, 0, 0, 0
65000, 3911125, 0, 0, 0
65100, 1861685, 0, 0, 0
65200, 5224714, 0, 0, 0
65300, 7765451, 0, 0, 0
65400, 3544453, 0, 0, 0
65500, 2257140, 0, 0, 0
65600, 2168293, 0, 0, 0
65700, 3730365, 0, 0, 0
65800, 3155209, 0, 0, 0
65900, 5687397, 0, 0, 0
66000, 4692918, 0, 0, 0
66100, 1851610, 0, 0, 0
66200, 2407033, 0, 0, 0
66300, 2621794, 0, 0, 0
66400, 2612314, 0, 0, 0
66500, 2643749, 0, 0, 0
66600, 2336884, 0, 0, 0
66700, 1872447, 0, 0, 0
66800, 2702956, 0, 0, 0
66900, 2452422, 0, 0, 0
67000, 2662558, 0, 0, 0
67100, 2866846, 0, 0, 0
67200, 7038901, 0, 0, 0
67300, 4488068, 0, 0, 0
67400, 2996203, 0, 0, 0
67500, 2272729, 0, 0, 0
67600, 2810854, 0, 0, 0
67700, 2351863, 0, 0, 0
67800, 2789351, 0, 0, 0
67900, 1918089, 0, 0, 0
68000, 2069740, 0, 0, 0
68100, 4960684, 0, 0, 0
68200, 2221968, 0, 0, 0
68300, 1948489, 0, 0, 0
68400, 7929469, 0, 0, 0
68500, 5646948, 0, 0, 0
68600, 3013286, 0, 0, 0
68700, 2512764, 0, 0, 0
68800, 2415054, 0, 0, 0
68900, 3493522, 0, 0, 0
69000, 5527273, 0, 0, 0
69100, 3153464, 0, 0, 0
69200, 3055751, 0, 0, 0
69300, 2605836, 0, 0, 0
69400, 2584161, 0, 0, 0
69500, 2340675, 0, 0, 0
69600, 2445154, 0, 0, 0
69700, 2465950, 0, 0, 0
69800, 2590859, 0, 0, 0
69900, 2467747, 0, 0, 0
70000, 2974452, 0, 0, 0
70100, 3206226, 0, 0, 0
70200, 2501516, 0, 0, 0
70300, 1736436, 0, 0, 0
70400, 2049025, 0, 0, 0
70500, 2970213, 0, 0, 0
70600, 4346605, 0, 0, 0
70700, 2245830, 0, 0, 0
70800, 1705250, 0, 0, 0
70900, 2499882, 0, 0, 0
71000, 2544394, 0, 0, 0
71100, 2652628, 0, 0, 0
71200, 2470096, 0, 0, 0
71300, 2606940, 0, 0, 0
71400, 2322296, 0, 0, 0
71500, 2410544, 0, 0, 0
71600, 1806472, 0, 0, 0
71700, 2488647, 0, 0, 0
71800, 2500887, 0, 0, 0
71900, 1849411, 0, 0, 0
72000, 2262970, 0, 0, 0
72100, 1907540, 0, 0, 0
72200, 2490774, 0, 0, 0
72300, 2682452, 0, 0, 0
72400, 2564337, 0, 0, 0
72500, 2544882, 0, 0, 0
72600, 6675686, 0, 0, 0
72700, 7997726, 0, 0, 0
72800, 2075612, 0, 0, 0
72900, 2477199, 0, 0, 0
73000, 2625954, 0, 0, 0
73100, 2833770, 0, 0, 0
73200, 2282639, 0, 0, 0
73300, 2160323, 0, 0, 0
73400, 1735500, 0, 0, 0
73500, 1779767, 0, 0, 0
73600, 2489629, 0, 0, 0
73700, 2869804, 0, 0, 0
73800, 2616362, 0, 0, 0
73900, 3192438, 0, 0, 0
74000, 2875945, 0, 0, 0
74100, 2075913, 0, 0, 0
74200, 2222837, 0, 0, 0
74300, 2693373, 0, 0, 0
74400, 1701293, 0, 0, 0
74500, 2469941, 0, 0, 0
74600, 2351234, 0, 0, 0
74700, 2876070, 0, 0, 0
74800, 2145465, 0, 0, 0
74900, 2540849, 0, 0, 0
75000, 2850241, 0, 0, 0
75100, 2042719, 0, 0, 0
75200, 2263860, 0, 0, 0
75300, 2529418, 0, 0, 0
75400, 2456634, 0, 0, 0
75500, 4309727, 0, 0, 0
75600, 3241840, 0, 0, 0
75700, 2749753, 0, 0, 0
75800, 3456319, 0, 0, 0
75900, 4010577, 0, 0, 0
76000, 2314184, 0, 0, 0
76100, 2821343, 0, 0, 0
