250, 22160, 1, 0, 0
350, 20080, 1, 0, 0
450, 20840, 1, 0, 0
550, 21280, 1, 0, 0
650, 16680, 1, 0, 0
749, 16202, 1, 0, 0
849, 17960, 1, 0, 0
949, 16120, 1, 0, 0
1049, 14200, 1, 0, 0
1149, 12640, 1, 0, 0
1249, 17240, 1, 0, 0
1349, 19680, 1, 0, 0
1449, 21600, 1, 0, 0
1550, 21240, 1, 0, 0
1650, 19160, 1, 0, 0
1749, 20848, 1, 0, 0
1849, 20280, 1, 0, 0
1949, 20280, 1, 0, 0
2049, 20960, 1, 0, 0
2149, 19120, 1, 0, 0
2249, 20280, 1, 0, 0
2349, 18880, 1, 0, 0
2449, 14800, 1, 0, 0
2549, 13320, 1, 0, 0
2649, 16880, 1, 0, 0
2749, 19320, 1, 0, 0
2849, 18720, 1, 0, 0
2950, 14280, 1, 0, 0
3050, 11240, 1, 0, 0
3150, 14960, 1, 0, 0
3249, 17131, 1, 0, 0
3349, 17320, 1, 0, 0
3449, 15080, 1, 0, 0
3549, 16920, 1, 0, 0
3649, 18000, 1, 0, 0
3749, 13360, 1, 0, 0
3849, 15120, 1, 0, 0
3949, 16120, 1, 0, 0
4049, 15560, 1, 0, 0
4149, 18320, 1, 0, 0
4249, 21720, 1, 0, 0
4350, 18400, 1, 0, 0
4450, 19480, 1, 0, 0
4550, 17200, 1, 0, 0
4650, 13640, 1, 0, 0
4749, 15717, 1, 0, 0
4849, 17360, 1, 0, 0
4949, 17440, 1, 0, 0
5049, 14680, 1, 0, 0
5149, 13000, 1, 0, 0
5249, 13520, 1, 0, 0
5349, 17440, 1, 0, 0
5449, 18440, 1, 0, 0
5549, 18040, 1, 0, 0
5649, 19240, 1, 0, 0
5750, 21400, 1, 0, 0
5850, 17040, 1, 0, 0
5950, 18840, 1, 0, 0
6050, 16040, 1, 0, 0
6150, 15320, 1, 0, 0
6249, 17858, 1, 0, 0
6349, 15800, 1, 0, 0
6449, 19000, 1, 0, 0
6549, 17320, 1, 0, 0
6649, 18120, 1, 0, 0
6749, 18720, 1, 0, 0
6849, 19360, 1, 0, 0
6949, 18160, 1, 0, 0
7049, 19840, 1, 0, 0
7149, 17120, 1, 0, 0
7250, 20200, 1, 0, 0
7350, 19680, 1, 0, 0
7450, 16400, 1, 0, 0
7550, 20280, 1, 0, 0
7650, 19360, 1, 0, 0
7749, 17050, 1, 0, 0
7849, 16480, 1, 0, 0
7949, 17480, 1, 0, 0
8049, 18120, 1, 0, 0
8149, 17360, 1, 0, 0
8249, 17800, 1, 0, 0
8349, 20280, 1, 0, 0
8449, 17280, 1, 0, 0
8550, 18880, 1, 0, 0
8650, 18280, 1, 0, 0
8749, 18828, 1, 0, 0
8849, 18560, 1, 0, 0
8949, 16520, 1, 0, 0
9049, 15560, 1, 0, 0
9149, 17920, 1, 0, 0
9249, 16600, 1, 0, 0
9349, 21000, 1, 0, 0
9449, 19200, 1, 0, 0
9549, 19920, 1, 0, 0
9649, 18440, 1, 0, 0
9749, 18840, 1, 0, 0
9849, 15800, 1, 0, 0
9949, 17160, 1, 0, 0
10050, 18160, 1, 0, 0
10150, 16600, 1, 0, 0
10249, 15313, 1, 0, 0
10349, 18080, 1, 0, 0
10449, 12240, 1, 0, 0
10549, 16880, 1, 0, 0
10649, 16160, 1, 0, 0
10749, 18000, 1, 0, 0
10849, 13880, 1, 0, 0
10949, 9360, 1, 0, 0
11049, 10000, 1, 0, 0
11149, 10160, 1, 0, 0
11249, 12240, 1, 0, 0
11349, 13920, 1, 0, 0
11450, 13800, 1, 0, 0
11550, 13720, 1, 0, 0
11650, 16680, 1, 0, 0
11749, 15878, 1, 0, 0
11849, 17640, 1, 0, 0
11949, 16920, 1, 0, 0
12049, 15920, 1, 0, 0
12149, 18840, 1, 0, 0
12249, 17520, 1, 0, 0
12349, 18760, 1, 0, 0
12449, 14920, 1, 0, 0
12549, 14640, 1, 0, 0
12649, 15840, 1, 0, 0
12749, 15320, 1, 0, 0
12849, 16960, 1, 0, 0
12950, 16520, 1, 0, 0
13050, 12440, 1, 0, 0
13150, 17320, 1, 0, 0
13249, 15757, 1, 0, 0
13349, 14520, 1, 0, 0
13449, 13400, 1, 0, 0
13549, 14720, 1, 0, 0
13649, 13280, 1, 0, 0
13749, 11000, 1, 0, 0
13849, 11920, 1, 0, 0
13949, 14320, 1, 0, 0
14049, 16760, 1, 0, 0
14149, 16560, 1, 0, 0
14249, 15760, 1, 0, 0
14349, 16520, 1, 0, 0
14450, 18520, 1, 0, 0
14550, 19040, 1, 0, 0
14650, 17360, 1, 0, 0
14749, 14585, 1, 0, 0
14849, 16760, 1, 0, 0
14949, 15840, 1, 0, 0
15049, 13520, 1, 0, 0
15149, 14640, 1, 0, 0
15249, 14120, 1, 0, 0
