100, 804427, 1, 0, 0
200, 1143160, 1, 0, 0
300, 932051, 1, 0, 0
400, 955687, 1, 0, 0
500, 788123, 1, 0, 0
600, 715611, 1, 0, 0
700, 747461, 1, 0, 0
800, 782481, 1, 0, 0
900, 961302, 1, 0, 0
1000, 833611, 1, 0, 0
1100, 782514, 1, 0, 0
1200, 751470, 1, 0, 0
1300, 754012, 1, 0, 0
1400, 960294, 1, 0, 0
1500, 1352227, 1, 0, 0
1600, 1309239, 1, 0, 0
1700, 1001157, 1, 0, 0
1800, 778254, 1, 0, 0
1900, 799431, 1, 0, 0
2000, 861542, 1, 0, 0
2100, 1055272, 1, 0, 0
2200, 1033923, 1, 0, 0
2300, 807064, 1, 0, 0
2400, 799397, 1, 0, 0
2500, 798786, 1, 0, 0
2600, 985047, 1, 0, 0
2700, 968689, 1, 0, 0
2800, 982080, 1, 0, 0
2900, 1030483, 1, 0, 0
3000, 905810, 1, 0, 0
3100, 944296, 1, 0, 0
3200, 790911, 1, 0, 0
3300, 786959, 1, 0, 0
3400, 1083506, 1, 0, 0
3500, 788822, 1, 0, 0
3600, 859027, 1, 0, 0
3700, 983549, 1, 0, 0
3800, 816584, 1, 0, 0
3900, 838162, 1, 0, 0
4000, 883519, 1, 0, 0
4100, 979761, 1, 0, 0
4200, 1533502, 1, 0, 0
4300, 872372, 1, 0, 0
4400, 831079, 1, 0, 0
4500, 804448, 1, 0, 0
4600, 856304, 1, 0, 0
4700, 888870, 1, 0, 0
4800, 823954, 1, 0, 0
4900, 821990, 1, 0, 0
5000, 800735, 1, 0, 0
5101, 735963, 1, 0, 0
5200, 859931, 1, 0, 0
5300, 918926, 1, 0, 0
5400, 857502, 1, 0, 0
5500, 780240, 1, 0, 0
5600, 918825, 1, 0, 0
5700, 929529, 1, 0, 0
5800, 781784, 1, 0, 0
5900, 805300, 1, 0, 0
6000, 855220, 1, 0, 0
6100, 796257, 1, 0, 0
6200, 800778, 1, 0, 0
6300, 1075834, 1, 0, 0
6400, 1044435, 1, 0, 0
6500, 1061113, 1, 0, 0
6600, 1188404, 1, 0, 0
6700, 1070596, 1, 0, 0
6800, 956381, 1, 0, 0
6900, 826556, 1, 0, 0
7000, 784330, 1, 0, 0
7100, 791801, 1, 0, 0
7200, 849004, 1, 0, 0
7300, 813784, 1, 0, 0
7401, 952461, 1, 0, 0
7500, 820629, 1, 0, 0
7600, 796134, 1, 0, 0
7700, 823304, 1, 0, 0
7800, 828502, 1, 0, 0
7900, 936747, 1, 0, 0
8000, 985898, 1, 0, 0
8100, 1001725, 1, 0, 0
8200, 901169, 1, 0, 0
8300, 824903, 1, 0, 0
8400, 840568, 1, 0, 0
8500, 928436, 1, 0, 0
8600, 839038, 1, 0, 0
8701, 809453, 1, 0, 0
8800, 851143, 1, 0, 0
8900, 970484, 1, 0, 0
9000, 998798, 1, 0, 0
9100, 891750, 1, 0, 0
9200, 928498, 1, 0, 0
9300, 763769, 1, 0, 0
9400, 755376, 1, 0, 0
9500, 802214, 1, 0, 0
9600, 786575, 1, 0, 0
9700, 832995, 1, 0, 0
9800, 803427, 1, 0, 0
9900, 829891, 1, 0, 0
10000, 833853, 1, 0, 0
10100, 1128972, 1, 0, 0
10200, 1338701, 1, 0, 0
10300, 1262640, 1, 0, 0
10400, 984886, 1, 0, 0
10500, 1181378, 1, 0, 0
10600, 895277, 1, 0, 0
10700, 983253, 1, 0, 0
10800, 802179, 1, 0, 0
10900, 849534, 1, 0, 0
11000, 929930, 1, 0, 0
11101, 982329, 1, 0, 0
11201, 1421466, 1, 0, 0
11300, 1284971, 1, 0, 0
11400, 1036539, 1, 0, 0
11500, 1065891, 1, 0, 0
11600, 1119506, 1, 0, 0
11700, 984199, 1, 0, 0
11800, 1193779, 1, 0, 0
11900, 1240538, 1, 0, 0
12000, 1103045, 1, 0, 0
12100, 947037, 1, 0, 0
12200, 929413, 1, 0, 0
12300, 781379, 1, 0, 0
12400, 788790, 1, 0, 0
12500, 1026650, 1, 0, 0
12600, 1118409, 1, 0, 0
12700, 934766, 1, 0, 0
12800, 865125, 1, 0, 0
12900, 935284, 1, 0, 0
13000, 1199769, 1, 0, 0
13100, 1236735, 1, 0, 0
13200, 1065343, 1, 0, 0
13300, 816321, 1, 0, 0
13400, 842854, 1, 0, 0
13500, 850956, 1, 0, 0
13600, 873151, 1, 0, 0
13700, 904112, 1, 0, 0
13800, 1048541, 1, 0, 0
13900, 861629, 1, 0, 0
14000, 733339, 1, 0, 0
14100, 739446, 1, 0, 0
14200, 1182500, 1, 0, 0
14300, 1130332, 1, 0, 0
14400, 949878, 1, 0, 0
14500, 1116707, 1, 0, 0
14600, 1071914, 1, 0, 0
14700, 986423, 1, 0, 0
14800, 913266, 1, 0, 0
14900, 944346, 1, 0, 0
15000, 910776, 1, 0, 0
15100, 854829, 1, 0, 0
15200, 981621, 1, 0, 0
15300, 1093400, 1, 0, 0
15400, 1110679, 1, 0, 0
15500, 790879, 1, 0, 0
15600, 860388, 1, 0, 0
15700, 818231, 1, 0, 0
15800, 734139, 1, 0, 0
15900, 960145, 1, 0, 0
16000, 1054350, 1, 0, 0
16100, 1119578, 1, 0, 0
16200, 1163175, 1, 0, 0
16300, 1113768, 1, 0, 0
16400, 808144, 1, 0, 0
16500, 751795, 1, 0, 0
16600, 940814, 1, 0, 0
16700, 1088240, 1, 0, 0
16800, 1176634, 1, 0, 0
16900, 844006, 1, 0, 0
17000, 714489, 1, 0, 0
17100, 1014558, 1, 0, 0
17201, 1040031, 1, 0, 0
17300, 1138560, 1, 0, 0
17400, 842729, 1, 0, 0
17500, 809872, 1, 0, 0
17600, 765960, 1, 0, 0
17700, 786689, 1, 0, 0
17800, 803538, 1, 0, 0
17900, 771291, 1, 0, 0
18000, 966654, 1, 0, 0
18100, 1040813, 1, 0, 0
18200, 1099038, 1, 0, 0
18300, 898157, 1, 0, 0
18400, 878456, 1, 0, 0
18500, 972935, 1, 0, 0
18600, 1207241, 1, 0, 0
18700, 1063414, 1, 0, 0
18800, 975810, 1, 0, 0
18900, 904016, 1, 0, 0
19001, 904702, 1, 0, 0
19100, 859998, 1, 0, 0
19200, 949637, 1, 0, 0
19300, 1082566, 1, 0, 0
19400, 869128, 1, 0, 0
19500, 801980, 1, 0, 0
19600, 931982, 1, 0, 0
19700, 997423, 1, 0, 0
19800, 909415, 1, 0, 0
19900, 1213092, 1, 0, 0
20000, 1009891, 1, 0, 0
20100, 951299, 1, 0, 0
20200, 849457, 1, 0, 0
20300, 796353, 1, 0, 0
20400, 876556, 1, 0, 0
20505, 886271, 1, 0, 0
20600, 1039486, 1, 0, 0
20700, 1024427, 1, 0, 0
20800, 892534, 1, 0, 0
20900, 839891, 1, 0, 0
21000, 904871, 1, 0, 0
21100, 1139636, 1, 0, 0
21201, 1036651, 1, 0, 0
21300, 858012, 1, 0, 0
21400, 950043, 1, 0, 0
21500, 638772, 1, 0, 0
21600, 849698, 1, 0, 0
21700, 873077, 1, 0, 0
21800, 868185, 1, 0, 0
21900, 927836, 1, 0, 0
22000, 929630, 1, 0, 0
22101, 816133, 1, 0, 0
22200, 743702, 1, 0, 0
22300, 934256, 1, 0, 0
22400, 885537, 1, 0, 0
22500, 793568, 1, 0, 0
22600, 948043, 1, 0, 0
22700, 1011741, 1, 0, 0
22800, 1254242, 1, 0, 0
22900, 1108410, 1, 0, 0
23000, 956548, 1, 0, 0
23100, 855045, 1, 0, 0
23200, 1112741, 1, 0, 0
23300, 1207031, 1, 0, 0
23400, 963417, 1, 0, 0
23500, 944596, 1, 0, 0
23600, 1123448, 1, 0, 0
23700, 969657, 1, 0, 0
23800, 1139654, 1, 0, 0
23900, 1164156, 1, 0, 0
24000, 906390, 1, 0, 0
24100, 966099, 1, 0, 0
24200, 1064856, 1, 0, 0
24300, 1157842, 1, 0, 0
24400, 865499, 1, 0, 0
24500, 868402, 1, 0, 0
24600, 1026156, 1, 0, 0
24700, 904027, 1, 0, 0
24800, 841143, 1, 0, 0
24900, 901894, 1, 0, 0
25000, 1106332, 1, 0, 0
25100, 1183488, 1, 0, 0
25200, 1380994, 1, 0, 0
25300, 1473896, 1, 0, 0
25400, 1129092, 1, 0, 0
25500, 955575, 1, 0, 0
25600, 1470034, 1, 0, 0
25700, 1058670, 1, 0, 0
25800, 861405, 1, 0, 0
25900, 792355, 1, 0, 0
26000, 809158, 1, 0, 0
26100, 737963, 1, 0, 0
26202, 711702, 1, 0, 0
26300, 890309, 1, 0, 0
26400, 974811, 1, 0, 0
26500, 906889, 1, 0, 0
26602, 945847, 1, 0, 0
26700, 990931, 1, 0, 0
26800, 1196492, 1, 0, 0
26900, 911724, 1, 0, 0
27000, 891535, 1, 0, 0
27100, 989479, 1, 0, 0
27200, 966384, 1, 0, 0
27300, 968318, 1, 0, 0
27400, 982265, 1, 0, 0
27500, 853750, 1, 0, 0
27600, 1178131, 1, 0, 0
27700, 1403798, 1, 0, 0
27800, 1082507, 1, 0, 0
27900, 908043, 1, 0, 0
28000, 838257, 1, 0, 0
28100, 811871, 1, 0, 0
28200, 741357, 1, 0, 0
28300, 1053697, 1, 0, 0
28400, 1059001, 1, 0, 0
28500, 1192701, 1, 0, 0
28600, 907378, 1, 0, 0
28700, 787824, 1, 0, 0
28800, 988365, 1, 0, 0
28900, 976353, 1, 0, 0
29000, 882335, 1, 0, 0
29100, 824468, 1, 0, 0
29200, 856348, 1, 0, 0
29301, 950788, 1, 0, 0
29400, 871873, 1, 0, 0
29500, 747269, 1, 0, 0
29600, 729775, 1, 0, 0
29700, 1124814, 1, 0, 0
29800, 1225358, 1, 0, 0
29900, 1194434, 1, 0, 0
30000, 895549, 1, 0, 0
30100, 881517, 1, 0, 0
30200, 882651, 1, 0, 0
30300, 802106, 1, 0, 0
30400, 898116, 1, 0, 0
30500, 1175337, 1, 0, 0
30600, 1226798, 1, 0, 0
30700, 1018539, 1, 0, 0
30800, 947881, 1, 0, 0
30900, 957439, 1, 0, 0
31001, 808705, 1, 0, 0
31100, 795452, 1, 0, 0
31200, 1078111, 1, 0, 0
31300, 1078866, 1, 0, 0
31400, 962991, 1, 0, 0
31500, 1322087, 1, 0, 0
31602, 1282316, 1, 0, 0
31700, 1151502, 1, 0, 0
31800, 847589, 1, 0, 0
31900, 866840, 1, 0, 0
32000, 969642, 1, 0, 0
32100, 906957, 1, 0, 0
32200, 915616, 1, 0, 0
32300, 1029769, 1, 0, 0
32400, 837927, 1, 0, 0
32500, 840214, 1, 0, 0
32600, 770679, 1, 0, 0
32700, 956574, 1, 0, 0
32800, 877341, 1, 0, 0
32900, 869612, 1, 0, 0
33000, 815484, 1, 0, 0
33100, 911230, 1, 0, 0
33200, 731066, 1, 0, 0
33300, 801621, 1, 0, 0
33400, 943091, 1, 0, 0
33500, 867394, 1, 0, 0
33600, 774216, 1, 0, 0
33700, 774932, 1, 0, 0
33800, 872718, 1, 0, 0
33900, 872445, 1, 0, 0
34000, 874330, 1, 0, 0
34100, 973062, 1, 0, 0
34200, 1124394, 1, 0, 0
34300, 1127951, 1, 0, 0
34400, 1120884, 1, 0, 0
34500, 930619, 1, 0, 0
34600, 781173, 1, 0, 0
34700, 934209, 1, 0, 0
34800, 1126458, 1, 0, 0
34900, 980025, 1, 0, 0
35000, 933101, 1, 0, 0
35100, 912338, 1, 0, 0
35200, 992758, 1, 0, 0
35300, 1075686, 1, 0, 0
35400, 1115618, 1, 0, 0
35500, 874724, 1, 0, 0
35600, 851759, 1, 0, 0
35701, 876112, 1, 0, 0
35800, 905337, 1, 0, 0
35900, 828501, 1, 0, 0
36000, 751328, 1, 0, 0
36100, 805461, 1, 0, 0
36200, 925125, 1, 0, 0
36300, 977653, 1, 0, 0
36400, 1249716, 1, 0, 0
36500, 792280, 1, 0, 0
36600, 841815, 1, 0, 0
36700, 774847, 1, 0, 0
36800, 819553, 1, 0, 0
36900, 909871, 1, 0, 0
37000, 818294, 1, 0, 0
37100, 988156, 1, 0, 0
37200, 1135530, 1, 0, 0
37300, 984421, 1, 0, 0
37400, 1106511, 1, 0, 0
37500, 985534, 1, 0, 0
37600, 895906, 1, 0, 0
37700, 810167, 1, 0, 0
37800, 902521, 1, 0, 0
37900, 934074, 1, 0, 0
38000, 925628, 1, 0, 0
38100, 1001282, 1, 0, 0
38200, 924543, 1, 0, 0
38300, 934222, 1, 0, 0
38400, 863794, 1, 0, 0
38500, 848788, 1, 0, 0
38600, 818945, 1, 0, 0
38701, 885238, 1, 0, 0
38800, 993966, 1, 0, 0
38900, 743758, 1, 0, 0
39000, 858316, 1, 0, 0
39100, 894534, 1, 0, 0
39200, 862638, 1, 0, 0
39301, 983562, 1, 0, 0
39400, 990361, 1, 0, 0
39500, 922401, 1, 0, 0
39600, 772346, 1, 0, 0
39700, 1004844, 1, 0, 0
39800, 858031, 1, 0, 0
39900, 999869, 1, 0, 0
40001, 1108311, 1, 0, 0
40100, 1160817, 1, 0, 0
40200, 863681, 1, 0, 0
40300, 932242, 1, 0, 0
40400, 1000918, 1, 0, 0
