100, 848972, 1, 0, 0
200, 1154407, 1, 0, 0
300, 915873, 1, 0, 0
401, 927830, 1, 0, 0
500, 776417, 1, 0, 0
600, 741932, 1, 0, 0
700, 861292, 1, 0, 0
800, 888097, 1, 0, 0
900, 1074708, 1, 0, 0
1000, 1086064, 1, 0, 0
1108, 1275384, 1, 0, 0
1200, 1296909, 1, 0, 0
1300, 1015097, 1, 0, 0
1400, 1025151, 1, 0, 0
1500, 873536, 1, 0, 0
1601, 773405, 1, 0, 0
1700, 819360, 1, 0, 0
1800, 839229, 1, 0, 0
1900, 856758, 1, 0, 0
2000, 751840, 1, 0, 0
2100, 851632, 1, 0, 0
2200, 790615, 1, 0, 0
2300, 866327, 1, 0, 0
2400, 773812, 1, 0, 0
2500, 843394, 1, 0, 0
2600, 1086446, 1, 0, 0
2700, 1217272, 1, 0, 0
2800, 1162282, 1, 0, 0
2900, 859028, 1, 0, 0
3000, 810707, 1, 0, 0
3100, 799999, 1, 0, 0
3200, 918528, 1, 0, 0
3300, 1126128, 1, 0, 0
3400, 1049341, 1, 0, 0
3500, 969843, 1, 0, 0
3600, 767493, 1, 0, 0
3700, 836943, 1, 0, 0
3800, 826182, 1, 0, 0
3900, 887995, 1, 0, 0
4000, 882991, 1, 0, 0
4100, 841511, 1, 0, 0
4200, 810388, 1, 0, 0
4300, 866643, 1, 0, 0
4400, 821265, 1, 0, 0
4500, 837718, 1, 0, 0
4600, 835421, 1, 0, 0
4700, 768983, 1, 0, 0
4800, 825706, 1, 0, 0
4900, 1048993, 1, 0, 0
5000, 1140231, 1, 0, 0
5100, 1155565, 1, 0, 0
5200, 928231, 1, 0, 0
5300, 739091, 1, 0, 0
5400, 830429, 1, 0, 0
5502, 823344, 1, 0, 0
5600, 1077172, 1, 0, 0
5700, 1079705, 1, 0, 0
5800, 1045126, 1, 0, 0
5900, 878250, 1, 0, 0
6000, 1001429, 1, 0, 0
6100, 881414, 1, 0, 0
6200, 885461, 1, 0, 0
6300, 952271, 1, 0, 0
6400, 1097381, 1, 0, 0
6500, 976315, 1, 0, 0
6600, 776222, 1, 0, 0
6700, 729954, 1, 0, 0
6801, 847087, 1, 0, 0
6900, 900912, 1, 0, 0
7000, 973032, 1, 0, 0
7100, 888701, 1, 0, 0
7200, 842256, 1, 0, 0
7300, 845375, 1, 0, 0
7400, 823203, 1, 0, 0
7500, 781337, 1, 0, 0
7600, 849416, 1, 0, 0
7700, 816902, 1, 0, 0
7800, 820197, 1, 0, 0
7901, 832532, 1, 0, 0
8000, 795225, 1, 0, 0
8100, 966924, 1, 0, 0
8200, 839117, 1, 0, 0
8300, 833503, 1, 0, 0
8400, 796680, 1, 0, 0
8500, 795137, 1, 0, 0
8600, 873866, 1, 0, 0
8700, 894005, 1, 0, 0
8800, 919240, 1, 0, 0
8900, 894385, 1, 0, 0
9002, 959258, 1, 0, 0
9100, 818630, 1, 0, 0
9200, 1073802, 1, 0, 0
9300, 841764, 1, 0, 0
9404, 802641, 1, 0, 0
9501, 814139, 1, 0, 0
9600, 867835, 1, 0, 0
9700, 876908, 1, 0, 0
9800, 875058, 1, 0, 0
9900, 893553, 1, 0, 0
10000, 814258, 1, 0, 0
10100, 758616, 1, 0, 0
10205, 834932, 1, 0, 0
10300, 902275, 1, 0, 0
10400, 909673, 1, 0, 0
10500, 1298278, 1, 0, 0
10600, 1053716, 1, 0, 0
10700, 1084913, 1, 0, 0
10800, 1107578, 1, 0, 0
10900, 920401, 1, 0, 0
11000, 864629, 1, 0, 0
11100, 797236, 1, 0, 0
11200, 895679, 1, 0, 0
11300, 976435, 1, 0, 0
11400, 886583, 1, 0, 0
11500, 870658, 1, 0, 0
11600, 924832, 1, 0, 0
11700, 887679, 1, 0, 0
11800, 836876, 1, 0, 0
11900, 969593, 1, 0, 0
12000, 869489, 1, 0, 0
12122, 1048540, 1, 0, 0
12200, 1307870, 1, 0, 0
12300, 1160001, 1, 0, 0
12400, 1145859, 1, 0, 0
12500, 1046702, 1, 0, 0
12600, 903962, 1, 0, 0
12700, 881460, 1, 0, 0
12800, 746446, 1, 0, 0
12900, 839454, 1, 0, 0
13000, 904377, 1, 0, 0
13100, 1018543, 1, 0, 0
13200, 1067489, 1, 0, 0
13300, 1112889, 1, 0, 0
13401, 1188311, 1, 0, 0
13500, 947941, 1, 0, 0
13600, 941326, 1, 0, 0
13714, 1089413, 1, 0, 0
13800, 1133613, 1, 0, 0
13900, 1014096, 1, 0, 0
14000, 1038275, 1, 0, 0
14100, 889528, 1, 0, 0
14200, 1088709, 1, 0, 0
14300, 747928, 1, 0, 0
14400, 861757, 1, 0, 0
14500, 896724, 1, 0, 0
14600, 908405, 1, 0, 0
14700, 1064390, 1, 0, 0
14800, 987534, 1, 0, 0
14900, 953907, 1, 0, 0
15000, 1157614, 1, 0, 0
15100, 1115003, 1, 0, 0
15200, 994982, 1, 0, 0
15300, 1155861, 1, 0, 0
15400, 1138895, 1, 0, 0
15500, 989070, 1, 0, 0
15600, 1146249, 1, 0, 0
15700, 1151489, 1, 0, 0
15800, 1036074, 1, 0, 0
15900, 807916, 1, 0, 0
16000, 969697, 1, 0, 0
16100, 1073745, 1, 0, 0
16200, 975781, 1, 0, 0
16356, 1318569, 1, 0, 0
16400, 2353681, 1, 0, 0
16500, 1166873, 1, 0, 0
16600, 994347, 1, 0, 0
16701, 887046, 1, 0, 0
16801, 1081604, 1, 0, 0
16900, 839509, 1, 0, 0
17000, 742131, 1, 0, 0
17100, 864768, 1, 0, 0
17200, 1088332, 1, 0, 0
17300, 856380, 1, 0, 0
17400, 977217, 1, 0, 0
17504, 945728, 1, 0, 0
17600, 933588, 1, 0, 0
17702, 862109, 1, 0, 0
17800, 1113462, 1, 0, 0
17900, 1248025, 1, 0, 0
18000, 902640, 1, 0, 0
18100, 870382, 1, 0, 0
18200, 1175152, 1, 0, 0
18300, 1164815, 1, 0, 0
18400, 991111, 1, 0, 0
18500, 1161094, 1, 0, 0
18600, 822618, 1, 0, 0
18700, 898702, 1, 0, 0
18800, 885696, 1, 0, 0
18900, 784459, 1, 0, 0
19000, 868439, 1, 0, 0
19100, 813705, 1, 0, 0
19200, 948347, 1, 0, 0
19300, 830686, 1, 0, 0
19400, 817583, 1, 0, 0
19500, 955825, 1, 0, 0
19600, 1350205, 1, 0, 0
19700, 1128410, 1, 0, 0
19800, 1238432, 1, 0, 0
19900, 1115668, 1, 0, 0
20000, 998280, 1, 0, 0
20100, 1326269, 1, 0, 0
20200, 1590585, 1, 0, 0
20301, 1497087, 1, 0, 0
20400, 1329552, 1, 0, 0
20500, 787726, 1, 0, 0
20600, 833799, 1, 0, 0
20700, 810074, 1, 0, 0
20801, 786027, 1, 0, 0
20900, 872091, 1, 0, 0
21000, 881117, 1, 0, 0
21100, 1003710, 1, 0, 0
21200, 763729, 1, 0, 0
21300, 875353, 1, 0, 0
21400, 935586, 1, 0, 0
21500, 797590, 1, 0, 0
21600, 1228077, 1, 0, 0
21700, 1278039, 1, 0, 0
21800, 1062139, 1, 0, 0
21900, 1096291, 1, 0, 0
22000, 1092176, 1, 0, 0
22102, 864739, 1, 0, 0
22200, 970298, 1, 0, 0
22300, 823619, 1, 0, 0
22400, 770374, 1, 0, 0
22500, 790474, 1, 0, 0
22600, 917424, 1, 0, 0
22700, 871332, 1, 0, 0
22800, 774072, 1, 0, 0
22900, 822156, 1, 0, 0
23000, 873739, 1, 0, 0
23100, 1084759, 1, 0, 0
23200, 952639, 1, 0, 0
23300, 905305, 1, 0, 0
23400, 960012, 1, 0, 0
23500, 1095316, 1, 0, 0
23600, 968736, 1, 0, 0
23700, 942479, 1, 0, 0
23800, 923455, 1, 0, 0
23900, 768981, 1, 0, 0
24000, 813526, 1, 0, 0
24100, 997173, 1, 0, 0
24200, 987752, 1, 0, 0
24300, 947376, 1, 0, 0
24400, 861344, 1, 0, 0
24500, 897183, 1, 0, 0
24600, 986432, 1, 0, 0
24700, 901887, 1, 0, 0
24800, 980502, 1, 0, 0
24900, 994826, 1, 0, 0
25000, 1001331, 1, 0, 0
25100, 939717, 1, 0, 0
25200, 899624, 1, 0, 0
25300, 968337, 1, 0, 0
25400, 1213318, 1, 0, 0
25500, 1129209, 1, 0, 0
25645, 1606715, 1, 0, 0
25700, 1817143, 1, 0, 0
25800, 756025, 1, 0, 0
25900, 934127, 1, 0, 0
26000, 1046368, 1, 0, 0
26100, 841610, 1, 0, 0
26200, 700707, 1, 0, 0
26300, 780766, 1, 0, 0
26400, 736800, 1, 0, 0
26500, 811819, 1, 0, 0
26600, 1008488, 1, 0, 0
26700, 944154, 1, 0, 0
26800, 1044119, 1, 0, 0
26900, 1082838, 1, 0, 0
27000, 906310, 1, 0, 0
27100, 920588, 1, 0, 0
27200, 910191, 1, 0, 0
27300, 900794, 1, 0, 0
27400, 987734, 1, 0, 0
27500, 1122723, 1, 0, 0
27600, 1323098, 1, 0, 0
27700, 1336623, 1, 0, 0
27800, 928352, 1, 0, 0
27900, 1178444, 1, 0, 0
28000, 1088282, 1, 0, 0
28100, 997714, 1, 0, 0
28200, 1160271, 1, 0, 0
28300, 1175382, 1, 0, 0
28400, 1061762, 1, 0, 0
28500, 1104787, 1, 0, 0
28600, 981628, 1, 0, 0
28700, 1031035, 1, 0, 0
