100, 891408, 1, 0, 0
200, 796202, 1, 0, 0
300, 789442, 1, 0, 0
400, 881840, 1, 0, 0
500, 820923, 1, 0, 0
600, 942934, 1, 0, 0
700, 740155, 1, 0, 0
800, 787337, 1, 0, 0
900, 796859, 1, 0, 0
1000, 941293, 1, 0, 0
1100, 926886, 1, 0, 0
1200, 741770, 1, 0, 0
1300, 751555, 1, 0, 0
1400, 813096, 1, 0, 0
1500, 752582, 1, 0, 0
1600, 787839, 1, 0, 0
1700, 813431, 1, 0, 0
1800, 816382, 1, 0, 0
1900, 810507, 1, 0, 0
2000, 845177, 1, 0, 0
2100, 810468, 1, 0, 0
2200, 772165, 1, 0, 0
2300, 807885, 1, 0, 0
2400, 985955, 1, 0, 0
2500, 1108459, 1, 0, 0
2600, 819598, 1, 0, 0
2700, 1271714, 1, 0, 0
2801, 1267070, 1, 0, 0
2900, 1158353, 1, 0, 0
3000, 1106867, 1, 0, 0
3100, 1281571, 1, 0, 0
3200, 985465, 1, 0, 0
3300, 1020236, 1, 0, 0
3400, 1380494, 1, 0, 0
3501, 1191260, 1, 0, 0
3600, 880369, 1, 0, 0
3700, 769817, 1, 0, 0
3800, 868684, 1, 0, 0
3900, 769204, 1, 0, 0
4000, 787003, 1, 0, 0
4100, 809120, 1, 0, 0
4200, 879947, 1, 0, 0
4300, 898088, 1, 0, 0
4400, 909683, 1, 0, 0
4500, 948320, 1, 0, 0
4600, 1107860, 1, 0, 0
4700, 1036763, 1, 0, 0
4800, 839726, 1, 0, 0
4900, 905325, 1, 0, 0
5000, 815593, 1, 0, 0
5100, 882029, 1, 0, 0
5200, 858279, 1, 0, 0
5300, 893453, 1, 0, 0
5400, 953230, 1, 0, 0
5500, 760149, 1, 0, 0
5600, 789591, 1, 0, 0
5700, 827159, 1, 0, 0
5800, 1129336, 1, 0, 0
5900, 1048262, 1, 0, 0
6000, 817563, 1, 0, 0
6100, 862657, 1, 0, 0
6200, 1089147, 1, 0, 0
6300, 918528, 1, 0, 0
6400, 763682, 1, 0, 0
6500, 906248, 1, 0, 0
6600, 814923, 1, 0, 0
6700, 874421, 1, 0, 0
6800, 990841, 1, 0, 0
6900, 995856, 1, 0, 0
7000, 911361, 1, 0, 0
7101, 957393, 1, 0, 0
7200, 967471, 1, 0, 0
7300, 853442, 1, 0, 0
7400, 809020, 1, 0, 0
7500, 937825, 1, 0, 0
7600, 847314, 1, 0, 0
7700, 899478, 1, 0, 0
7801, 914588, 1, 0, 0
7900, 860701, 1, 0, 0
8000, 844399, 1, 0, 0
8101, 919167, 1, 0, 0
8200, 972148, 1, 0, 0
8300, 1043416, 1, 0, 0
8400, 866586, 1, 0, 0
8500, 976572, 1, 0, 0
8600, 1099076, 1, 0, 0
8700, 1131500, 1, 0, 0
8801, 1095191, 1, 0, 0
8900, 814835, 1, 0, 0
9000, 721323, 1, 0, 0
9100, 1047065, 1, 0, 0
9200, 1040478, 1, 0, 0
9300, 1106697, 1, 0, 0
9400, 1548473, 1, 0, 0
9500, 1667067, 1, 0, 0
9600, 1105147, 1, 0, 0
9700, 849462, 1, 0, 0
9800, 845651, 1, 0, 0
9900, 913282, 1, 0, 0
10000, 1005198, 1, 0, 0
10101, 1093169, 1, 0, 0
10200, 888677, 1, 0, 0
10300, 848176, 1, 0, 0
10400, 967456, 1, 0, 0
10500, 1379842, 1, 0, 0
10600, 1074985, 1, 0, 0
10700, 929528, 1, 0, 0
10800, 863205, 1, 0, 0
10900, 998858, 1, 0, 0
11000, 1623459, 1, 0, 0
11100, 1571939, 1, 0, 0
11201, 1721566, 1, 0, 0
