100, 893672, 1, 0, 0
200, 820207, 1, 0, 0
300, 1114470, 1, 0, 0
400, 999324, 1, 0, 0
500, 1092293, 1, 0, 0
600, 1082149, 1, 0, 0
700, 834941, 1, 0, 0
800, 796925, 1, 0, 0
901, 849276, 1, 0, 0
1000, 726120, 1, 0, 0
1111, 881858, 1, 0, 0
1200, 1015872, 1, 0, 0
1300, 915990, 1, 0, 0
1400, 798547, 1, 0, 0
1500, 840769, 1, 0, 0
1600, 789128, 1, 0, 0
1700, 855751, 1, 0, 0
1800, 1053486, 1, 0, 0
1900, 1215242, 1, 0, 0
2000, 1070904, 1, 0, 0
2100, 887502, 1, 0, 0
2200, 870657, 1, 0, 0
2300, 782953, 1, 0, 0
2400, 795483, 1, 0, 0
2500, 1104406, 1, 0, 0
2600, 1303175, 1, 0, 0
2700, 782381, 1, 0, 0
2800, 814320, 1, 0, 0
2900, 891370, 1, 0, 0
3000, 793930, 1, 0, 0
3100, 1009302, 1, 0, 0
3200, 1028964, 1, 0, 0
3300, 944957, 1, 0, 0
3400, 1116505, 1, 0, 0
3500, 976614, 1, 0, 0
3600, 1112074, 1, 0, 0
3700, 1083855, 1, 0, 0
3800, 1029246, 1, 0, 0
3900, 924975, 1, 0, 0
4000, 789326, 1, 0, 0
4100, 793666, 1, 0, 0
4200, 720658, 1, 0, 0
4300, 880285, 1, 0, 0
4400, 812765, 1, 0, 0
4500, 799450, 1, 0, 0
4600, 1046943, 1, 0, 0
4700, 946288, 1, 0, 0
4800, 848428, 1, 0, 0
4900, 753685, 1, 0, 0
5000, 847018, 1, 0, 0
5100, 1229252, 1, 0, 0
5200, 1225815, 1, 0, 0
5300, 1069361, 1, 0, 0
5400, 972130, 1, 0, 0
5500, 930753, 1, 0, 0
5600, 1017794, 1, 0, 0
5700, 756855, 1, 0, 0
5800, 788733, 1, 0, 0
5900, 785746, 1, 0, 0
6000, 835489, 1, 0, 0
6100, 942659, 1, 0, 0
6201, 994232, 1, 0, 0
6300, 816867, 1, 0, 0
6400, 765290, 1, 0, 0
6500, 771746, 1, 0, 0
6600, 786955, 1, 0, 0
6700, 1105326, 1, 0, 0
6800, 975990, 1, 0, 0
6900, 828181, 1, 0, 0
7000, 783776, 1, 0, 0
7100, 763784, 1, 0, 0
7200, 802854, 1, 0, 0
7300, 807348, 1, 0, 0
7401, 800139, 1, 0, 0
7500, 890737, 1, 0, 0
7600, 779165, 1, 0, 0
7700, 876290, 1, 0, 0
7800, 833163, 1, 0, 0
7900, 904981, 1, 0, 0
8000, 824673, 1, 0, 0
8100, 863047, 1, 0, 0
8200, 775286, 1, 0, 0
8300, 808496, 1, 0, 0
8400, 945436, 1, 0, 0
8500, 946874, 1, 0, 0
8600, 1148238, 1, 0, 0
8700, 1175725, 1, 0, 0
8800, 1102991, 1, 0, 0
8900, 960186, 1, 0, 0
9000, 760920, 1, 0, 0
9100, 780546, 1, 0, 0
9200, 674969, 1, 0, 0
9300, 783668, 1, 0, 0
9401, 966900, 1, 0, 0
9500, 958832, 1, 0, 0
9600, 861374, 1, 0, 0
9700, 900833, 1, 0, 0
9800, 847687, 1, 0, 0
9900, 906027, 1, 0, 0
10000, 870209, 1, 0, 0
10100, 791348, 1, 0, 0
10200, 840351, 1, 0, 0
10300, 1013687, 1, 0, 0
10401, 992782, 1, 0, 0
10500, 1190161, 1, 0, 0
10600, 923397, 1, 0, 0
10700, 951225, 1, 0, 0
10800, 832117, 1, 0, 0
10900, 813436, 1, 0, 0
11001, 926647, 1, 0, 0
11100, 921579, 1, 0, 0
11200, 843333, 1, 0, 0
11300, 868704, 1, 0, 0
11400, 1164362, 1, 0, 0
11500, 1256377, 1, 0, 0
11600, 1024508, 1, 0, 0
11700, 1043206, 1, 0, 0
11800, 994144, 1, 0, 0
11900, 899364, 1, 0, 0
12000, 972195, 1, 0, 0
12125, 1039942, 1, 0, 0
12200, 1384541, 1, 0, 0
12300, 940292, 1, 0, 0
12400, 906842, 1, 0, 0
12500, 1029635, 1, 0, 0
12600, 1094158, 1, 0, 0
12700, 990058, 1, 0, 0
12800, 1085773, 1, 0, 0
12900, 1019618, 1, 0, 0
13000, 984237, 1, 0, 0
13100, 851178, 1, 0, 0
13200, 740878, 1, 0, 0
13300, 1036746, 1, 0, 0
13400, 1053751, 1, 0, 0
13500, 974588, 1, 0, 0
13600, 753770, 1, 0, 0
13700, 873808, 1, 0, 0
13800, 840124, 1, 0, 0
13900, 840383, 1, 0, 0
14000, 856301, 1, 0, 0
14100, 788252, 1, 0, 0
14200, 789657, 1, 0, 0
14300, 815960, 1, 0, 0
14400, 809755, 1, 0, 0
14500, 814509, 1, 0, 0
14600, 872839, 1, 0, 0
14700, 983321, 1, 0, 0
14800, 1034271, 1, 0, 0
14900, 1142603, 1, 0, 0
15000, 866755, 1, 0, 0
15100, 878978, 1, 0, 0
15200, 1004967, 1, 0, 0
