250, 19888, 1, 0, 0
350, 17480, 1, 0, 0
450, 14200, 1, 0, 0
550, 14160, 1, 0, 0
650, 17520, 1, 0, 0
749, 18303, 1, 0, 0
849, 19960, 1, 0, 0
949, 17000, 1, 0, 0
1049, 15440, 1, 0, 0
1149, 16000, 1, 0, 0
1249, 15000, 1, 0, 0
1349, 16440, 1, 0, 0
1449, 12200, 1, 0, 0
1549, 12000, 1, 0, 0
1649, 13200, 1, 0, 0
1750, 17520, 1, 0, 0
1850, 19840, 1, 0, 0
1950, 17200, 1, 0, 0
2050, 16960, 1, 0, 0
2150, 18080, 1, 0, 0
2249, 19838, 1, 0, 0
2349, 18160, 1, 0, 0
2449, 20320, 1, 0, 0
2549, 17920, 1, 0, 0
2649, 15640, 1, 0, 0
2749, 17080, 1, 0, 0
2849, 17800, 1, 0, 0
2949, 18640, 1, 0, 0
3049, 15240, 1, 0, 0
3149, 13360, 1, 0, 0
3250, 17320, 1, 0, 0
3350, 11640, 1, 0, 0
3450, 13840, 1, 0, 0
3550, 17680, 1, 0, 0
3650, 17480, 1, 0, 0
3749, 20444, 1, 0, 0
3849, 19160, 1, 0, 0
3949, 14640, 1, 0, 0
4049, 15440, 1, 0, 0
4149, 20000, 1, 0, 0
4249, 20480, 1, 0, 0
4349, 18360, 1, 0, 0
4449, 19440, 1, 0, 0
4549, 18360, 1, 0, 0
4649, 20240, 1, 0, 0
4749, 15000, 1, 0, 0
4849, 15000, 1, 0, 0
4950, 17960, 1, 0, 0
5050, 20360, 1, 0, 0
5150, 19760, 1, 0, 0
5249, 19151, 1, 0, 0
5349, 19280, 1, 0, 0
5449, 22880, 1, 0, 0
5549, 20360, 1, 0, 0
5649, 17440, 1, 0, 0
5749, 15160, 1, 0, 0
5849, 20040, 1, 0, 0
5949, 19960, 1, 0, 0
6049, 15680, 1, 0, 0
6149, 19280, 1, 0, 0
6249, 18040, 1, 0, 0
6349, 14840, 1, 0, 0
6449, 13720, 1, 0, 0
6550, 18280, 1, 0, 0
6650, 18520, 1, 0, 0
6749, 14303, 1, 0, 0
6849, 20960, 1, 0, 0
6949, 18640, 1, 0, 0
7049, 20040, 1, 0, 0
7149, 19160, 1, 0, 0
7249, 19880, 1, 0, 0
7349, 20080, 1, 0, 0
7449, 21200, 1, 0, 0
7549, 20200, 1, 0, 0
7649, 20120, 1, 0, 0
7749, 18600, 1, 0, 0
7849, 19120, 1, 0, 0
7949, 19240, 1, 0, 0
8050, 18840, 1, 0, 0
8150, 17640, 1, 0, 0
8249, 17575, 1, 0, 0
8349, 14680, 1, 0, 0
8449, 14080, 1, 0, 0
8549, 15280, 1, 0, 0
8649, 18280, 1, 0, 0
8749, 19360, 1, 0, 0
8849, 20080, 1, 0, 0
8949, 19680, 1, 0, 0
9049, 19040, 1, 0, 0
9149, 14240, 1, 0, 0
9249, 10640, 1, 0, 0
9349, 9640, 1, 0, 0
9449, 9440, 1, 0, 0
9549, 13680, 1, 0, 0
9649, 15760, 1, 0, 0
9750, 17640, 1, 0, 0
9850, 19120, 1, 0, 0
9950, 20200, 1, 0, 0
10050, 20760, 1, 0, 0
10150, 21200, 1, 0, 0
10249, 20888, 1, 0, 0
10349, 19560, 1, 0, 0
