250, 3796, 1, 0, 0
350, 4470, 1, 0, 0
450, 5000, 1, 0, 0
550, 4880, 1, 0, 0
650, 4320, 1, 0, 0
749, 3747, 1, 0, 0
849, 4600, 1, 0, 0
949, 5650, 1, 0, 0
1049, 4530, 1, 0, 0
1149, 4920, 1, 0, 0
1250, 4810, 1, 0, 0
1350, 3970, 1, 0, 0
1450, 4450, 1, 0, 0
1550, 4150, 1, 0, 0
1650, 4930, 1, 0, 0
1749, 4565, 1, 0, 0
1849, 4550, 1, 0, 0
1949, 4850, 1, 0, 0
2049, 4590, 1, 0, 0
2149, 4180, 1, 0, 0
2249, 4150, 1, 0, 0
2349, 5170, 1, 0, 0
2450, 5020, 1, 0, 0
2550, 4220, 1, 0, 0
2650, 4630, 1, 0, 0
2749, 4646, 1, 0, 0
2849, 4290, 1, 0, 0
2949, 4380, 1, 0, 0
3049, 5070, 1, 0, 0
3149, 4210, 1, 0, 0
3249, 4710, 1, 0, 0
3349, 4360, 1, 0, 0
3449, 4580, 1, 0, 0
3550, 5100, 1, 0, 0
3650, 4870, 1, 0, 0
3749, 4030, 1, 0, 0
3849, 4240, 1, 0, 0
3949, 4540, 1, 0, 0
4049, 4400, 1, 0, 0
4149, 5010, 1, 0, 0
4249, 5780, 1, 0, 0
4349, 5170, 1, 0, 0
4449, 5030, 1, 0, 0
4549, 4290, 1, 0, 0
4649, 3620, 1, 0, 0
4750, 3520, 1, 0, 0
4850, 3740, 1, 0, 0
4950, 4220, 1, 0, 0
5050, 4760, 1, 0, 0
5150, 4730, 1, 0, 0
5249, 4282, 1, 0, 0
5349, 4500, 1, 0, 0
5449, 5230, 1, 0, 0
5549, 5010, 1, 0, 0
5649, 4910, 1, 0, 0
5749, 5160, 1, 0, 0
5849, 4570, 1, 0, 0
5950, 4050, 1, 0, 0
6050, 4080, 1, 0, 0
6150, 3710, 1, 0, 0
6249, 4222, 1, 0, 0
6349, 4550, 1, 0, 0
6449, 4890, 1, 0, 0
6549, 5130, 1, 0, 0
6649, 4210, 1, 0, 0
6749, 3800, 1, 0, 0
6849, 4720, 1, 0, 0
6949, 4810, 1, 0, 0
7049, 4880, 1, 0, 0
7150, 5020, 1, 0, 0
7250, 3090, 1, 0, 0
7350, 3440, 1, 0, 0
7450, 3600, 1, 0, 0
7550, 4020, 1, 0, 0
7650, 3990, 1, 0, 0
7749, 4191, 1, 0, 0
7849, 4770, 1, 0, 0
7949, 4460, 1, 0, 0
8049, 4810, 1, 0, 0
8149, 4180, 1, 0, 0
8250, 4620, 1, 0, 0
8350, 5080, 1, 0, 0
8450, 4020, 1, 0, 0
8550, 4750, 1, 0, 0
8650, 4180, 1, 0, 0
8749, 3656, 1, 0, 0
8849, 3990, 1, 0, 0
8949, 4590, 1, 0, 0
9049, 4880, 1, 0, 0
9149, 4900, 1, 0, 0
9249, 5520, 1, 0, 0
9349, 5370, 1, 0, 0
9450, 5230, 1, 0, 0
9550, 4860, 1, 0, 0
9650, 4010, 1, 0, 0
9749, 3959, 1, 0, 0
9849, 3270, 1, 0, 0
9949, 4570, 1, 0, 0
10049, 4570, 1, 0, 0
10149, 4400, 1, 0, 0
10249, 3700, 1, 0, 0
10349, 3400, 1, 0, 0
10449, 3530, 1, 0, 0
10550, 3880, 1, 0, 0
10650, 4260, 1, 0, 0
10749, 4363, 1, 0, 0
10849, 4720, 1, 0, 0
10949, 4900, 1, 0, 0
11049, 4470, 1, 0, 0
11149, 4430, 1, 0, 0
11249, 4570, 1, 0, 0
11349, 3310, 1, 0, 0
11449, 3280, 1, 0, 0
11549, 3580, 1, 0, 0
11649, 4100, 1, 0, 0
11750, 4180, 1, 0, 0
11850, 5050, 1, 0, 0
11950, 3840, 1, 0, 0
12050, 3840, 1, 0, 0
12150, 5210, 1, 0, 0
12249, 4494, 1, 0, 0
12349, 4400, 1, 0, 0
12449, 4520, 1, 0, 0
12549, 4300, 1, 0, 0
12649, 4630, 1, 0, 0
12750, 4410, 1, 0, 0
12850, 4600, 1, 0, 0
12950, 4470, 1, 0, 0
13050, 4800, 1, 0, 0
13150, 4130, 1, 0, 0
13249, 3808, 1, 0, 0
13349, 4750, 1, 0, 0
13449, 3900, 1, 0, 0
13549, 3670, 1, 0, 0
13649, 4060, 1, 0, 0
13749, 4310, 1, 0, 0
13849, 4260, 1, 0, 0
13950, 3830, 1, 0, 0
14050, 4160, 1, 0, 0
14150, 3210, 1, 0, 0
14249, 3212, 1, 0, 0
14349, 3690, 1, 0, 0
14449, 4200, 1, 0, 0
14549, 4760, 1, 0, 0
14649, 4670, 1, 0, 0
14749, 3710, 1, 0, 0
14849, 4140, 1, 0, 0
14949, 3980, 1, 0, 0
15050, 3430, 1, 0, 0
15150, 3920, 1, 0, 0
15249, 4444, 1, 0, 0
15349, 4840, 1, 0, 0
15449, 4500, 1, 0, 0
15549, 4640, 1, 0, 0
15649, 4520, 1, 0, 0
15749, 3960, 1, 0, 0
15849, 4990, 1, 0, 0
15949, 3820, 1, 0, 0
16049, 3360, 1, 0, 0
16149, 3720, 1, 0, 0
16250, 3870, 1, 0, 0
16350, 1410, 1, 0, 0
16450, 3190, 1, 0, 0
16550, 3690, 1, 0, 0
16650, 3960, 1, 0, 0
16749, 3787, 1, 0, 0
16849, 4720, 1, 0, 0
16949, 4860, 1, 0, 0
17049, 4540, 1, 0, 0
17149, 4240, 1, 0, 0
17250, 3880, 1, 0, 0
17350, 4120, 1, 0, 0
17450, 4340, 1, 0, 0
17550, 4400, 1, 0, 0
17650, 3790, 1, 0, 0
17749, 4575, 1, 0, 0
17849, 4940, 1, 0, 0
17949, 4440, 1, 0, 0
18049, 4130, 1, 0, 0
18149, 4260, 1, 0, 0
18249, 4570, 1, 0, 0
18349, 4740, 1, 0, 0
18449, 4850, 1, 0, 0
18550, 3750, 1, 0, 0
18650, 4300, 1, 0, 0
18749, 4535, 1, 0, 0
18849, 4440, 1, 0, 0
18949, 3550, 1, 0, 0
19049, 3110, 1, 0, 0
19149, 3860, 1, 0, 0
19249, 4390, 1, 0, 0
19349, 4700, 1, 0, 0
19449, 5070, 1, 0, 0
19550, 5010, 1, 0, 0
19650, 5070, 1, 0, 0
19749, 4414, 1, 0, 0
19849, 4530, 1, 0, 0
19949, 4220, 1, 0, 0
