100, 6044, 1, 0, 0
200, 5140, 1, 0, 0
300, 5474, 1, 0, 0
400, 5988, 1, 0, 0
500, 5324, 1, 0, 0
600, 5850, 1, 0, 0
700, 4837, 1, 0, 0
800, 5172, 1, 0, 0
900, 6051, 1, 0, 0
1000, 5670, 1, 0, 0
1100, 5749, 1, 0, 0
1200, 4995, 1, 0, 0
1300, 5712, 1, 0, 0
1400, 6204, 1, 0, 0
1500, 5664, 1, 0, 0
1600, 5116, 1, 0, 0
1700, 5755, 1, 0, 0
1800, 5799, 1, 0, 0
1900, 5804, 1, 0, 0
2000, 6121, 1, 0, 0
2100, 6083, 1, 0, 0
2200, 5886, 1, 0, 0
2300, 6152, 1, 0, 0
2400, 6021, 1, 0, 0
2500, 6638, 1, 0, 0
2600, 5686, 1, 0, 0
2700, 6654, 1, 0, 0
2801, 6489, 1, 0, 0
2900, 6884, 1, 0, 0
3000, 5652, 1, 0, 0
3100, 6339, 1, 0, 0
3200, 5581, 1, 0, 0
3300, 5689, 1, 0, 0
3400, 5929, 1, 0, 0
3501, 5547, 1, 0, 0
3600, 5306, 1, 0, 0
3700, 5376, 1, 0, 0
3800, 5232, 1, 0, 0
3900, 4933, 1, 0, 0
4000, 5218, 1, 0, 0
4100, 5668, 1, 0, 0
4200, 6469, 1, 0, 0
4300, 6355, 1, 0, 0
4400, 6114, 1, 0, 0
4500, 6146, 1, 0, 0
4600, 5721, 1, 0, 0
4700, 5793, 1, 0, 0
4800, 5894, 1, 0, 0
4900, 6486, 1, 0, 0
5000, 6000, 1, 0, 0
5100, 5476, 1, 0, 0
5200, 5231, 1, 0, 0
5300, 5662, 1, 0, 0
5400, 5352, 1, 0, 0
5500, 4646, 1, 0, 0
5600, 5442, 1, 0, 0
5700, 5800, 1, 0, 0
5800, 5813, 1, 0, 0
5900, 6352, 1, 0, 0
6000, 6008, 1, 0, 0
6100, 6131, 1, 0, 0
6200, 5274, 1, 0, 0
6300, 5610, 1, 0, 0
6400, 5400, 1, 0, 0
6500, 6334, 1, 0, 0
6600, 5516, 1, 0, 0
6700, 4992, 1, 0, 0
6800, 5368, 1, 0, 0
6900, 5688, 1, 0, 0
7000, 5525, 1, 0, 0
7101, 5842, 1, 0, 0
7200, 6321, 1, 0, 0
7300, 6293, 1, 0, 0
7400, 5636, 1, 0, 0
7500, 5684, 1, 0, 0
7600, 6042, 1, 0, 0
7700, 6852, 1, 0, 0
7801, 6182, 1, 0, 0
7900, 5951, 1, 0, 0
8000, 5993, 1, 0, 0
8101, 5625, 1, 0, 0
8200, 5339, 1, 0, 0
8300, 5519, 1, 0, 0
8400, 5521, 1, 0, 0
8500, 6101, 1, 0, 0
8600, 6786, 1, 0, 0
8700, 5579, 1, 0, 0
8801, 6363, 1, 0, 0
8900, 5795, 1, 0, 0
9000, 5008, 1, 0, 0
9100, 5414, 1, 0, 0
9200, 5432, 1, 0, 0
9300, 5195, 1, 0, 0
9400, 6362, 1, 0, 0
9500, 6014, 1, 0, 0
9600, 5933, 1, 0, 0
9700, 5416, 1, 0, 0
9800, 5270, 1, 0, 0
9900, 5202, 1, 0, 0
10000, 6250, 1, 0, 0
10101, 6082, 1, 0, 0
10200, 5393, 1, 0, 0
10300, 5190, 1, 0, 0
10400, 6122, 1, 0, 0
10500, 6127, 1, 0, 0
10600, 5667, 1, 0, 0
