250, 17760, 1, 0, 0
350, 14920, 1, 0, 0
450, 15800, 1, 0, 0
550, 13840, 1, 0, 0
650, 17240, 1, 0, 0
749, 19151, 1, 0, 0
849, 20120, 1, 0, 0
949, 19480, 1, 0, 0
1049, 21160, 1, 0, 0
1149, 15160, 1, 0, 0
1250, 16320, 1, 0, 0
1350, 19440, 1, 0, 0
1450, 20400, 1, 0, 0
1550, 19120, 1, 0, 0
1650, 19320, 1, 0, 0
1749, 17090, 1, 0, 0
1849, 13360, 1, 0, 0
1949, 13080, 1, 0, 0
2049, 18440, 1, 0, 0
2149, 17160, 1, 0, 0
2249, 19120, 1, 0, 0
2349, 20320, 1, 0, 0
2449, 16800, 1, 0, 0
2550, 13960, 1, 0, 0
2650, 15640, 1, 0, 0
2749, 19555, 1, 0, 0
2849, 19080, 1, 0, 0
2949, 18440, 1, 0, 0
3049, 17600, 1, 0, 0
3149, 16520, 1, 0, 0
3249, 14960, 1, 0, 0
3349, 15400, 1, 0, 0
3449, 16960, 1, 0, 0
3549, 15120, 1, 0, 0
3649, 14480, 1, 0, 0
3750, 14920, 1, 0, 0
3850, 15720, 1, 0, 0
3950, 19360, 1, 0, 0
4050, 19800, 1, 0, 0
4150, 21400, 1, 0, 0
4249, 19838, 1, 0, 0
4349, 17920, 1, 0, 0
4449, 20760, 1, 0, 0
4549, 18000, 1, 0, 0
4649, 14680, 1, 0, 0
4749, 18240, 1, 0, 0
4849, 20040, 1, 0, 0
4949, 20680, 1, 0, 0
5050, 15640, 1, 0, 0
5150, 12400, 1, 0, 0
5249, 13575, 1, 0, 0
5349, 16520, 1, 0, 0
5449, 16040, 1, 0, 0
5549, 16280, 1, 0, 0
5649, 18360, 1, 0, 0
5749, 21000, 1, 0, 0
5849, 19760, 1, 0, 0
5949, 20200, 1, 0, 0
6049, 17360, 1, 0, 0
6149, 16200, 1, 0, 0
6250, 17480, 1, 0, 0
6350, 20560, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 21600, 1, 0, 0
6650, 16240, 1, 0, 0
6749, 15111, 1, 0, 0
6849, 17720, 1, 0, 0
6949, 20280, 1, 0, 0
7049, 19800, 1, 0, 0
7149, 20880, 1, 0, 0
7249, 19320, 1, 0, 0
7349, 20160, 1, 0, 0
7449, 18360, 1, 0, 0
7550, 19400, 1, 0, 0
7650, 19760, 1, 0, 0
7749, 18020, 1, 0, 0
7849, 18800, 1, 0, 0
7949, 18160, 1, 0, 0
8049, 18880, 1, 0, 0
8149, 19280, 1, 0, 0
8249, 20240, 1, 0, 0
8349, 18320, 1, 0, 0
8449, 17080, 1, 0, 0
8549, 15120, 1, 0, 0
8649, 13240, 1, 0, 0
8750, 13960, 1, 0, 0
8850, 15000, 1, 0, 0
8950, 19080, 1, 0, 0
9050, 20840, 1, 0, 0
9150, 21800, 1, 0, 0
9249, 22626, 1, 0, 0
9349, 17800, 1, 0, 0
9449, 16440, 1, 0, 0
9549, 18000, 1, 0, 0
9649, 17720, 1, 0, 0
9749, 18200, 1, 0, 0
9849, 18080, 1, 0, 0
9949, 17840, 1, 0, 0
10050, 18960, 1, 0, 0
10150, 21320, 1, 0, 0
10249, 15555, 1, 0, 0
10349, 16080, 1, 0, 0
10449, 13320, 1, 0, 0
10549, 16400, 1, 0, 0
10649, 17360, 1, 0, 0
10749, 17960, 1, 0, 0
10849, 18640, 1, 0, 0
10949, 18640, 1, 0, 0
11049, 16920, 1, 0, 0
11149, 18520, 1, 0, 0
11249, 18840, 1, 0, 0
11349, 16560, 1, 0, 0
11450, 12000, 1, 0, 0
11550, 14560, 1, 0, 0
11650, 15240, 1, 0, 0
11749, 15313, 1, 0, 0
11849, 17520, 1, 0, 0
11949, 16440, 1, 0, 0
12049, 16960, 1, 0, 0
12149, 10360, 1, 0, 0
12249, 16040, 1, 0, 0
12349, 17240, 1, 0, 0
12449, 17160, 1, 0, 0
12549, 14040, 1, 0, 0
12649, 15880, 1, 0, 0
12750, 14840, 1, 0, 0
12850, 15560, 1, 0, 0
12950, 15200, 1, 0, 0
13050, 17760, 1, 0, 0
13150, 20400, 1, 0, 0
13249, 18141, 1, 0, 0
13349, 15200, 1, 0, 0
13449, 14640, 1, 0, 0
13549, 19720, 1, 0, 0
13649, 20600, 1, 0, 0
13749, 17760, 1, 0, 0
13849, 18440, 1, 0, 0
13950, 19040, 1, 0, 0
14050, 19360, 1, 0, 0
14150, 21040, 1, 0, 0
14249, 19070, 1, 0, 0
14349, 19040, 1, 0, 0
14449, 20000, 1, 0, 0
14549, 18920, 1, 0, 0
14649, 17160, 1, 0, 0
14749, 16200, 1, 0, 0
14849, 13560, 1, 0, 0
14949, 16520, 1, 0, 0
15049, 18720, 1, 0, 0
15150, 17080, 1, 0, 0
15250, 15280, 1, 0, 0
15350, 15360, 1, 0, 0
15450, 15640, 1, 0, 0
15550, 16760, 1, 0, 0
15650, 17880, 1, 0, 0
15749, 17656, 1, 0, 0
15849, 16960, 1, 0, 0
15949, 16800, 1, 0, 0
16049, 17040, 1, 0, 0
16149, 18200, 1, 0, 0
16249, 16360, 1, 0, 0
16349, 20840, 1, 0, 0
16449, 18160, 1, 0, 0
16550, 12080, 1, 0, 0
16650, 16200, 1, 0, 0
16749, 16606, 1, 0, 0
16849, 19200, 1, 0, 0
16949, 18440, 1, 0, 0
17049, 15520, 1, 0, 0
17149, 19680, 1, 0, 0
17249, 15200, 1, 0, 0
17349, 13280, 1, 0, 0
17449, 14040, 1, 0, 0
17549, 16200, 1, 0, 0
17649, 17960, 1, 0, 0
17750, 15080, 1, 0, 0
17850, 18280, 1, 0, 0
17950, 18600, 1, 0, 0
18050, 13840, 1, 0, 0
18150, 19040, 1, 0, 0
18249, 16969, 1, 0, 0
18349, 17800, 1, 0, 0
18449, 14720, 1, 0, 0
18549, 15000, 1, 0, 0
18649, 17360, 1, 0, 0
18749, 17400, 1, 0, 0
18849, 17000, 1, 0, 0
18949, 15400, 1, 0, 0
19050, 17720, 1, 0, 0
19150, 15920, 1, 0, 0
19249, 13292, 1, 0, 0
19349, 11080, 1, 0, 0
19449, 10760, 1, 0, 0
19549, 13200, 1, 0, 0
19649, 14760, 1, 0, 0
19749, 17520, 1, 0, 0
19849, 19160, 1, 0, 0
19949, 20720, 1, 0, 0
20049, 17200, 1, 0, 0
20149, 19040, 1, 0, 0
20250, 14600, 1, 0, 0
20350, 12240, 1, 0, 0
20450, 17400, 1, 0, 0
20550, 17400, 1, 0, 0
20650, 18720, 1, 0, 0
20749, 18303, 1, 0, 0
20849, 18680, 1, 0, 0
20949, 18720, 1, 0, 0
21049, 17040, 1, 0, 0
21149, 15560, 1, 0, 0
21249, 16320, 1, 0, 0
21349, 17440, 1, 0, 0
21449, 19120, 1, 0, 0
21550, 22160, 1, 0, 0
21650, 20800, 1, 0, 0
21749, 19313, 1, 0, 0
21849, 19560, 1, 0, 0
21949, 18800, 1, 0, 0
22049, 18920, 1, 0, 0
22149, 17760, 1, 0, 0
22249, 18560, 1, 0, 0
22349, 20800, 1, 0, 0
22449, 21360, 1, 0, 0
22549, 21160, 1, 0, 0
22649, 19960, 1, 0, 0
22750, 16320, 1, 0, 0
22850, 19320, 1, 0, 0
22950, 15560, 1, 0, 0
23050, 18720, 1, 0, 0
23150, 18840, 1, 0, 0
23249, 17252, 1, 0, 0
23349, 15280, 1, 0, 0
23449, 18080, 1, 0, 0
23549, 17560, 1, 0, 0
23649, 14760, 1, 0, 0
23749, 15600, 1, 0, 0
