100, 1070185, 1, 0, 0
200, 1122603, 1, 0, 0
300, 791830, 1, 0, 0
400, 812670, 1, 0, 0
500, 877499, 1, 0, 0
600, 753014, 1, 0, 0
700, 821518, 1, 0, 0
800, 820541, 1, 0, 0
901, 740254, 1, 0, 0
1000, 793073, 1, 0, 0
1106, 808678, 1, 0, 0
1200, 810784, 1, 0, 0
1300, 808006, 1, 0, 0
1400, 781591, 1, 0, 0
1500, 786642, 1, 0, 0
1600, 758866, 1, 0, 0
1700, 938280, 1, 0, 0
1800, 804201, 1, 0, 0
1900, 879976, 1, 0, 0
2000, 999344, 1, 0, 0
2101, 1092186, 1, 0, 0
2200, 951540, 1, 0, 0
2300, 1076256, 1, 0, 0
2400, 932994, 1, 0, 0
2500, 740832, 1, 0, 0
2600, 983227, 1, 0, 0
2700, 820465, 1, 0, 0
2800, 810351, 1, 0, 0
2900, 822617, 1, 0, 0
3000, 754858, 1, 0, 0
3100, 836185, 1, 0, 0
3200, 1033780, 1, 0, 0
3300, 878733, 1, 0, 0
3400, 711296, 1, 0, 0
3500, 785857, 1, 0, 0
3600, 762947, 1, 0, 0
3700, 874152, 1, 0, 0
3800, 851138, 1, 0, 0
3900, 882815, 1, 0, 0
4000, 771415, 1, 0, 0
4100, 858854, 1, 0, 0
4200, 826325, 1, 0, 0
4300, 1018096, 1, 0, 0
4400, 942282, 1, 0, 0
4500, 875790, 1, 0, 0
4600, 757088, 1, 0, 0
4700, 732568, 1, 0, 0
4800, 852761, 1, 0, 0
4900, 824455, 1, 0, 0
5000, 822364, 1, 0, 0
5100, 919777, 1, 0, 0
5200, 996725, 1, 0, 0
5300, 1008836, 1, 0, 0
5400, 1043474, 1, 0, 0
5500, 828887, 1, 0, 0
5600, 851556, 1, 0, 0
5700, 939491, 1, 0, 0
5800, 871538, 1, 0, 0
5900, 935434, 1, 0, 0
6000, 829640, 1, 0, 0
6100, 847957, 1, 0, 0
6200, 950173, 1, 0, 0
6300, 837624, 1, 0, 0
6400, 806742, 1, 0, 0
6500, 970180, 1, 0, 0
6600, 1095355, 1, 0, 0
6700, 759320, 1, 0, 0
6800, 766263, 1, 0, 0
6900, 949445, 1, 0, 0
7000, 808495, 1, 0, 0
7100, 1043147, 1, 0, 0
7200, 1256730, 1, 0, 0
7301, 1339024, 1, 0, 0
7400, 1118951, 1, 0, 0
7500, 925038, 1, 0, 0
7600, 834922, 1, 0, 0
7700, 836934, 1, 0, 0
7800, 852662, 1, 0, 0
7900, 870413, 1, 0, 0
8000, 864963, 1, 0, 0
8100, 878248, 1, 0, 0
8200, 961414, 1, 0, 0
8300, 1081315, 1, 0, 0
8400, 1020894, 1, 0, 0
8500, 1031479, 1, 0, 0
8600, 1012415, 1, 0, 0
8700, 730517, 1, 0, 0
8800, 884725, 1, 0, 0
8900, 1005485, 1, 0, 0
9000, 905190, 1, 0, 0
9100, 931161, 1, 0, 0
9200, 940976, 1, 0, 0
9300, 863004, 1, 0, 0
9400, 862683, 1, 0, 0
9500, 918707, 1, 0, 0
9600, 1122526, 1, 0, 0
9700, 1039721, 1, 0, 0
9801, 1097202, 1, 0, 0
9900, 909702, 1, 0, 0
10000, 1023843, 1, 0, 0
10100, 954417, 1, 0, 0
10200, 1160614, 1, 0, 0
10300, 818455, 1, 0, 0
10400, 851823, 1, 0, 0
10500, 719747, 1, 0, 0
10600, 754965, 1, 0, 0
10700, 937580, 1, 0, 0
10800, 985376, 1, 0, 0
10900, 931454, 1, 0, 0
11000, 768123, 1, 0, 0
11100, 739495, 1, 0, 0
11200, 814647, 1, 0, 0
11300, 802077, 1, 0, 0
11401, 831162, 1, 0, 0
11500, 851760, 1, 0, 0
11600, 1087278, 1, 0, 0
11700, 961625, 1, 0, 0
11800, 827802, 1, 0, 0
11900, 901165, 1, 0, 0
12000, 969171, 1, 0, 0
12100, 859251, 1, 0, 0
12200, 749610, 1, 0, 0
12300, 744508, 1, 0, 0
12400, 842973, 1, 0, 0
12500, 803698, 1, 0, 0
12600, 755911, 1, 0, 0
12700, 1092425, 1, 0, 0
12800, 1117069, 1, 0, 0
12900, 956508, 1, 0, 0
13000, 1010265, 1, 0, 0
13100, 1247929, 1, 0, 0
13200, 1087586, 1, 0, 0
13300, 1055176, 1, 0, 0
13400, 1062035, 1, 0, 0
13500, 1077205, 1, 0, 0
13600, 872431, 1, 0, 0
13700, 815197, 1, 0, 0
13800, 823796, 1, 0, 0
13900, 868961, 1, 0, 0
14000, 792911, 1, 0, 0
14100, 948979, 1, 0, 0
14200, 866705, 1, 0, 0
14300, 878511, 1, 0, 0
14400, 850546, 1, 0, 0
14500, 763777, 1, 0, 0
14600, 781490, 1, 0, 0
14700, 1021243, 1, 0, 0
14800, 962179, 1, 0, 0
14900, 815049, 1, 0, 0
15000, 938765, 1, 0, 0
15100, 971874, 1, 0, 0
15200, 881200, 1, 0, 0
15300, 1019506, 1, 0, 0
15400, 1132430, 1, 0, 0
15500, 1145271, 1, 0, 0
15600, 1104008, 1, 0, 0
15700, 1173571, 1, 0, 0
15800, 1101441, 1, 0, 0
15900, 910492, 1, 0, 0
16000, 909127, 1, 0, 0
16100, 876050, 1, 0, 0
16200, 902566, 1, 0, 0
16300, 769306, 1, 0, 0
16400, 859323, 1, 0, 0
16500, 1029785, 1, 0, 0
16600, 1053745, 1, 0, 0
16700, 1084033, 1, 0, 0
16800, 881368, 1, 0, 0
16900, 921460, 1, 0, 0
17000, 1043973, 1, 0, 0
17101, 917579, 1, 0, 0
17200, 988250, 1, 0, 0
17300, 909835, 1, 0, 0
17400, 923032, 1, 0, 0
17503, 951789, 1, 0, 0
17600, 842630, 1, 0, 0
17700, 878251, 1, 0, 0
17800, 1114845, 1, 0, 0
17900, 864766, 1, 0, 0
18000, 820634, 1, 0, 0
18100, 746138, 1, 0, 0
18200, 801176, 1, 0, 0
18300, 854014, 1, 0, 0
18400, 851566, 1, 0, 0
18500, 1103696, 1, 0, 0
18601, 1173735, 1, 0, 0
18700, 910497, 1, 0, 0
18800, 770256, 1, 0, 0
18900, 743108, 1, 0, 0
19000, 830572, 1, 0, 0
19100, 899982, 1, 0, 0
19200, 993617, 1, 0, 0
19300, 854709, 1, 0, 0
19400, 931008, 1, 0, 0
19500, 888419, 1, 0, 0
19600, 867292, 1, 0, 0
19700, 848981, 1, 0, 0
19800, 831494, 1, 0, 0
19900, 780824, 1, 0, 0
20000, 789972, 1, 0, 0
20100, 742002, 1, 0, 0
20200, 834104, 1, 0, 0
20300, 789320, 1, 0, 0
20400, 950466, 1, 0, 0
20500, 744116, 1, 0, 0
20600, 795468, 1, 0, 0
20700, 968267, 1, 0, 0
20800, 898442, 1, 0, 0
20900, 892896, 1, 0, 0
21000, 898830, 1, 0, 0
21101, 1098201, 1, 0, 0
21200, 1021302, 1, 0, 0
21302, 882892, 1, 0, 0
21400, 918762, 1, 0, 0
21501, 2937780, 1, 0, 0
21600, 1746241, 1, 0, 0
21700, 906508, 1, 0, 0
21800, 729231, 1, 0, 0
21900, 894487, 1, 0, 0
22000, 1047957, 1, 0, 0
22100, 968433, 1, 0, 0
22200, 1031893, 1, 0, 0
22300, 1014112, 1, 0, 0
22400, 926332, 1, 0, 0
22500, 1416196, 1, 0, 0
22600, 1253121, 1, 0, 0
22700, 1016887, 1, 0, 0
22800, 980734, 1, 0, 0
22900, 1419935, 1, 0, 0
23000, 1472588, 1, 0, 0
23100, 875452, 1, 0, 0
23202, 1098211, 1, 0, 0
23300, 1211375, 1, 0, 0
23400, 958766, 1, 0, 0
23500, 1018783, 1, 0, 0
23600, 1145570, 1, 0, 0
23700, 1021015, 1, 0, 0
23800, 1074765, 1, 0, 0
23900, 861005, 1, 0, 0
24000, 1076655, 1, 0, 0
24100, 989080, 1, 0, 0
24200, 957673, 1, 0, 0
24300, 1043183, 1, 0, 0
24400, 930718, 1, 0, 0
24500, 897923, 1, 0, 0
24600, 1022664, 1, 0, 0
24700, 914810, 1, 0, 0
24800, 970198, 1, 0, 0
24900, 998229, 1, 0, 0
25000, 904161, 1, 0, 0
25100, 945680, 1, 0, 0
25200, 934271, 1, 0, 0
25300, 1150575, 1, 0, 0
25400, 787751, 1, 0, 0
25501, 864099, 1, 0, 0
25600, 776592, 1, 0, 0
25700, 696229, 1, 0, 0
25800, 812817, 1, 0, 0
25900, 826604, 1, 0, 0
26000, 805350, 1, 0, 0
26100, 838395, 1, 0, 0
26200, 880357, 1, 0, 0
26300, 857502, 1, 0, 0
26400, 957589, 1, 0, 0
26500, 1289588, 1, 0, 0
26600, 1277822, 1, 0, 0
26700, 1208732, 1, 0, 0
26800, 895998, 1, 0, 0
26900, 952117, 1, 0, 0
27000, 909175, 1, 0, 0
27100, 833695, 1, 0, 0
27200, 963522, 1, 0, 0
27300, 1028728, 1, 0, 0
27400, 1118870, 1, 0, 0
27500, 1206773, 1, 0, 0
27600, 1272835, 1, 0, 0
27700, 1292767, 1, 0, 0
27800, 1104205, 1, 0, 0
27900, 1058222, 1, 0, 0
28000, 1085782, 1, 0, 0
28100, 1031104, 1, 0, 0
28200, 979531, 1, 0, 0
28300, 868127, 1, 0, 0
28400, 891607, 1, 0, 0
28500, 821555, 1, 0, 0
28600, 807594, 1, 0, 0
28700, 877588, 1, 0, 0
28800, 1124975, 1, 0, 0
28900, 1330526, 1, 0, 0
29001, 1504568, 1, 0, 0
29101, 999581, 1, 0, 0
29200, 803215, 1, 0, 0
29300, 820938, 1, 0, 0
29401, 807087, 1, 0, 0
29500, 788154, 1, 0, 0
29600, 765030, 1, 0, 0
29700, 825872, 1, 0, 0
29800, 762480, 1, 0, 0
29900, 780833, 1, 0, 0
30000, 788279, 1, 0, 0
30100, 894959, 1, 0, 0
30200, 1158501, 1, 0, 0
30300, 1319752, 1, 0, 0
30400, 1306721, 1, 0, 0
30501, 1206587, 1, 0, 0
30600, 1228589, 1, 0, 0
30700, 1003602, 1, 0, 0
30800, 804415, 1, 0, 0
30900, 875010, 1, 0, 0
31000, 798521, 1, 0, 0
