100, 1010612, 1, 0, 0
200, 981405, 1, 0, 0
300, 901006, 1, 0, 0
400, 911708, 1, 0, 0
500, 843396, 1, 0, 0
601, 796977, 1, 0, 0
700, 840604, 1, 0, 0
800, 775248, 1, 0, 0
900, 768859, 1, 0, 0
1000, 994161, 1, 0, 0
1100, 823630, 1, 0, 0
1200, 803880, 1, 0, 0
1300, 995067, 1, 0, 0
1400, 1139378, 1, 0, 0
1500, 1008255, 1, 0, 0
1600, 954599, 1, 0, 0
1700, 986680, 1, 0, 0
1800, 1016695, 1, 0, 0
1900, 1165817, 1, 0, 0
2000, 1169493, 1, 0, 0
2100, 947672, 1, 0, 0
2200, 759129, 1, 0, 0
2300, 912439, 1, 0, 0
2400, 945810, 1, 0, 0
2501, 851362, 1, 0, 0
2600, 781055, 1, 0, 0
2700, 795742, 1, 0, 0
2800, 805989, 1, 0, 0
2900, 791492, 1, 0, 0
3000, 812008, 1, 0, 0
3100, 804050, 1, 0, 0
3200, 772573, 1, 0, 0
3300, 904511, 1, 0, 0
3401, 1048802, 1, 0, 0
3500, 1262456, 1, 0, 0
3600, 1347303, 1, 0, 0
3700, 963123, 1, 0, 0
3800, 821558, 1, 0, 0
3900, 809958, 1, 0, 0
4000, 816010, 1, 0, 0
4100, 867108, 1, 0, 0
4200, 1313411, 1, 0, 0
4300, 952482, 1, 0, 0
4400, 970239, 1, 0, 0
4500, 791643, 1, 0, 0
4600, 804997, 1, 0, 0
4700, 729121, 1, 0, 0
4800, 935438, 1, 0, 0
4900, 1103043, 1, 0, 0
5000, 1111888, 1, 0, 0
5100, 1043006, 1, 0, 0
5200, 980907, 1, 0, 0
5300, 902912, 1, 0, 0
5400, 686496, 1, 0, 0
5500, 726993, 1, 0, 0
5600, 744971, 1, 0, 0
5700, 763734, 1, 0, 0
5800, 789153, 1, 0, 0
5900, 780099, 1, 0, 0
6000, 732448, 1, 0, 0
6100, 814509, 1, 0, 0
6200, 790478, 1, 0, 0
6300, 845954, 1, 0, 0
6400, 968916, 1, 0, 0
6500, 833164, 1, 0, 0
6600, 845988, 1, 0, 0
6700, 837668, 1, 0, 0
6800, 868931, 1, 0, 0
6900, 851725, 1, 0, 0
7000, 795261, 1, 0, 0
7100, 804573, 1, 0, 0
7200, 849298, 1, 0, 0
7300, 1002608, 1, 0, 0
7400, 1173800, 1, 0, 0
7500, 828685, 1, 0, 0
7600, 880080, 1, 0, 0
7701, 1096715, 1, 0, 0
7800, 820613, 1, 0, 0
7900, 860165, 1, 0, 0
8000, 989857, 1, 0, 0
8100, 1083332, 1, 0, 0
8200, 857334, 1, 0, 0
