250, 15184, 1, 0, 0
350, 17880, 1, 0, 0
450, 20000, 1, 0, 0
550, 19520, 1, 0, 0
650, 17280, 1, 0, 0
749, 14989, 1, 0, 0
849, 18400, 1, 0, 0
949, 22600, 1, 0, 0
1049, 18120, 1, 0, 0
1149, 19680, 1, 0, 0
1250, 19240, 1, 0, 0
1350, 15880, 1, 0, 0
1450, 17800, 1, 0, 0
1550, 16600, 1, 0, 0
1650, 19720, 1, 0, 0
1749, 18262, 1, 0, 0
1849, 18200, 1, 0, 0
1949, 19400, 1, 0, 0
2049, 18360, 1, 0, 0
2149, 16720, 1, 0, 0
2249, 16600, 1, 0, 0
2349, 20680, 1, 0, 0
2450, 20080, 1, 0, 0
2550, 16880, 1, 0, 0
2650, 18520, 1, 0, 0
2749, 18585, 1, 0, 0
2849, 17160, 1, 0, 0
2949, 17520, 1, 0, 0
3049, 20280, 1, 0, 0
3149, 16840, 1, 0, 0
3249, 18840, 1, 0, 0
3349, 17440, 1, 0, 0
3449, 18320, 1, 0, 0
3550, 20400, 1, 0, 0
3650, 19480, 1, 0, 0
3749, 16121, 1, 0, 0
3849, 16960, 1, 0, 0
3949, 18160, 1, 0, 0
4049, 17600, 1, 0, 0
4149, 20040, 1, 0, 0
4249, 23120, 1, 0, 0
4349, 20680, 1, 0, 0
4449, 20120, 1, 0, 0
4549, 17160, 1, 0, 0
4649, 14480, 1, 0, 0
4750, 14080, 1, 0, 0
4850, 14960, 1, 0, 0
4950, 16880, 1, 0, 0
5050, 19040, 1, 0, 0
5150, 18920, 1, 0, 0
5249, 17131, 1, 0, 0
5349, 18000, 1, 0, 0
5449, 20920, 1, 0, 0
5549, 20040, 1, 0, 0
5649, 19640, 1, 0, 0
5749, 20640, 1, 0, 0
5849, 18280, 1, 0, 0
5950, 16200, 1, 0, 0
6050, 16320, 1, 0, 0
6150, 14840, 1, 0, 0
6249, 16888, 1, 0, 0
6349, 18200, 1, 0, 0
6449, 19560, 1, 0, 0
6549, 20520, 1, 0, 0
6649, 16840, 1, 0, 0
6749, 15200, 1, 0, 0
6849, 18880, 1, 0, 0
6949, 19240, 1, 0, 0
7049, 19520, 1, 0, 0
7150, 20080, 1, 0, 0
7250, 12360, 1, 0, 0
7350, 13760, 1, 0, 0
7450, 14400, 1, 0, 0
7550, 16080, 1, 0, 0
7650, 15960, 1, 0, 0
7749, 16767, 1, 0, 0
7849, 19080, 1, 0, 0
7949, 17840, 1, 0, 0
8049, 19240, 1, 0, 0
8149, 16720, 1, 0, 0
8250, 18480, 1, 0, 0
8350, 20280, 1, 0, 0
8450, 16080, 1, 0, 0
8550, 19000, 1, 0, 0
8650, 16720, 1, 0, 0
8749, 14626, 1, 0, 0
8849, 15960, 1, 0, 0
8949, 18360, 1, 0, 0
9049, 19520, 1, 0, 0
9149, 19600, 1, 0, 0
9249, 22080, 1, 0, 0
9349, 21480, 1, 0, 0
9450, 20920, 1, 0, 0
9550, 19440, 1, 0, 0
9650, 16040, 1, 0, 0
9749, 15838, 1, 0, 0
9849, 13080, 1, 0, 0
9949, 18280, 1, 0, 0
10049, 18280, 1, 0, 0
10149, 17600, 1, 0, 0
10249, 14800, 1, 0, 0
10349, 13600, 1, 0, 0
10449, 14120, 1, 0, 0
10550, 15520, 1, 0, 0
10650, 17040, 1, 0, 0
10749, 17454, 1, 0, 0
10849, 18880, 1, 0, 0
10949, 19600, 1, 0, 0
11049, 17880, 1, 0, 0
11149, 17720, 1, 0, 0
11249, 18280, 1, 0, 0
11349, 13240, 1, 0, 0
11449, 13120, 1, 0, 0
11549, 14320, 1, 0, 0
11649, 16400, 1, 0, 0
11750, 16720, 1, 0, 0
11850, 20200, 1, 0, 0
11950, 15360, 1, 0, 0
12050, 15360, 1, 0, 0
12150, 20840, 1, 0, 0
12249, 17979, 1, 0, 0
12349, 17600, 1, 0, 0
12449, 18080, 1, 0, 0
12549, 17200, 1, 0, 0
12649, 18520, 1, 0, 0
12750, 17640, 1, 0, 0
12850, 18400, 1, 0, 0
12950, 17880, 1, 0, 0
13050, 19200, 1, 0, 0
13150, 16520, 1, 0, 0
13249, 15232, 1, 0, 0
13349, 19000, 1, 0, 0
13449, 15600, 1, 0, 0
13549, 14680, 1, 0, 0
13649, 16240, 1, 0, 0
13749, 17240, 1, 0, 0
13849, 17040, 1, 0, 0
13950, 15320, 1, 0, 0
14050, 16640, 1, 0, 0
14150, 12840, 1, 0, 0
14249, 12848, 1, 0, 0
14349, 14760, 1, 0, 0
14449, 16800, 1, 0, 0
14549, 19040, 1, 0, 0
14649, 18680, 1, 0, 0
14749, 14840, 1, 0, 0
14849, 16560, 1, 0, 0
14949, 15920, 1, 0, 0
15050, 13720, 1, 0, 0
15150, 15680, 1, 0, 0
15249, 17777, 1, 0, 0
15349, 19360, 1, 0, 0
15449, 18000, 1, 0, 0
15549, 18560, 1, 0, 0
15649, 18080, 1, 0, 0
15749, 15840, 1, 0, 0
15849, 19960, 1, 0, 0
15949, 15280, 1, 0, 0
16049, 13440, 1, 0, 0
16149, 14880, 1, 0, 0
16250, 15480, 1, 0, 0
16350, 5640, 1, 0, 0
16450, 12760, 1, 0, 0
16550, 14760, 1, 0, 0
16650, 15840, 1, 0, 0
16749, 15151, 1, 0, 0
16849, 18880, 1, 0, 0
16949, 19440, 1, 0, 0
17049, 18160, 1, 0, 0
17149, 16960, 1, 0, 0
17250, 15520, 1, 0, 0
17350, 16480, 1, 0, 0
17450, 17360, 1, 0, 0
17550, 17600, 1, 0, 0
17650, 15160, 1, 0, 0
17749, 18303, 1, 0, 0
17849, 19760, 1, 0, 0
17949, 17760, 1, 0, 0
18049, 16520, 1, 0, 0
18149, 17040, 1, 0, 0
18249, 18280, 1, 0, 0
18349, 18960, 1, 0, 0
18449, 19400, 1, 0, 0
18550, 15000, 1, 0, 0
18650, 17200, 1, 0, 0
18749, 18141, 1, 0, 0
18849, 17760, 1, 0, 0
18949, 14200, 1, 0, 0
19049, 12440, 1, 0, 0
19149, 15440, 1, 0, 0
19249, 17560, 1, 0, 0
19349, 18800, 1, 0, 0
19449, 20280, 1, 0, 0
19550, 20040, 1, 0, 0
19650, 20280, 1, 0, 0
19749, 17656, 1, 0, 0
19849, 18120, 1, 0, 0
19949, 16880, 1, 0, 0
20049, 17240, 1, 0, 0
20149, 19480, 1, 0, 0
20249, 18440, 1, 0, 0
20349, 19880, 1, 0, 0
20449, 18920, 1, 0, 0
20549, 20560, 1, 0, 0
20649, 20000, 1, 0, 0
20750, 14120, 1, 0, 0
20850, 12640, 1, 0, 0
20950, 13280, 1, 0, 0
21050, 20600, 1, 0, 0
21150, 20600, 1, 0, 0
21249, 18222, 1, 0, 0
21349, 18600, 1, 0, 0
21449, 11920, 1, 0, 0
21549, 7600, 1, 0, 0
21649, 19320, 1, 0, 0
21749, 16840, 1, 0, 0
21850, 16800, 1, 0, 0
21950, 17320, 1, 0, 0
22050, 16440, 1, 0, 0
22150, 16080, 1, 0, 0
22249, 15838, 1, 0, 0
22349, 17480, 1, 0, 0
22449, 21680, 1, 0, 0
22549, 20600, 1, 0, 0
22649, 18200, 1, 0, 0
22749, 20080, 1, 0, 0
22849, 20120, 1, 0, 0
22949, 20720, 1, 0, 0
23050, 20920, 1, 0, 0
23150, 18520, 1, 0, 0
23249, 18020, 1, 0, 0
23349, 17880, 1, 0, 0
23449, 17120, 1, 0, 0
23549, 12000, 1, 0, 0
23649, 15240, 1, 0, 0
23749, 18200, 1, 0, 0
23849, 14960, 1, 0, 0
23949, 14000, 1, 0, 0
24049, 16080, 1, 0, 0
24149, 16320, 1, 0, 0
24250, 18720, 1, 0, 0
24350, 20680, 1, 0, 0
24450, 19320, 1, 0, 0
24550, 15640, 1, 0, 0
24650, 17440, 1, 0, 0
24749, 17252, 1, 0, 0
24849, 18000, 1, 0, 0
24949, 18000, 1, 0, 0
25049, 17120, 1, 0, 0
25149, 16200, 1, 0, 0
25250, 13200, 1, 0, 0
25350, 9360, 1, 0, 0
25450, 12440, 1, 0, 0
25550, 11920, 1, 0, 0
25650, 1600, 1, 0, 0
25749, 14303, 1, 0, 0
25849, 14960, 1, 0, 0
25949, 12000, 1, 0, 0
26049, 14280, 1, 0, 0
26149, 12920, 1, 0, 0
26249, 12320, 1, 0, 0
26350, 13280, 1, 0, 0
26450, 14800, 1, 0, 0
26550, 16360, 1, 0, 0
26650, 17440, 1, 0, 0
26749, 17292, 1, 0, 0
26849, 17200, 1, 0, 0
26949, 17040, 1, 0, 0
27049, 15640, 1, 0, 0
27149, 15480, 1, 0, 0
27249, 17080, 1, 0, 0
27349, 17840, 1, 0, 0
27449, 18160, 1, 0, 0
27550, 18040, 1, 0, 0
27650, 17720, 1, 0, 0
27749, 18343, 1, 0, 0
27849, 16160, 1, 0, 0
27949, 13200, 1, 0, 0
28049, 16200, 1, 0, 0
28149, 18200, 1, 0, 0
28249, 14200, 1, 0, 0
28349, 14480, 1, 0, 0
28449, 16160, 1, 0, 0
28549, 16480, 1, 0, 0
28649, 17360, 1, 0, 0
28750, 18640, 1, 0, 0
28850, 14560, 1, 0, 0
28950, 14120, 1, 0, 0
29050, 14160, 1, 0, 0
29150, 15320, 1, 0, 0
29249, 15555, 1, 0, 0
29349, 17760, 1, 0, 0
29449, 20160, 1, 0, 0
29549, 20360, 1, 0, 0
29649, 16760, 1, 0, 0
29750, 13440, 1, 0, 0
29850, 16960, 1, 0, 0
29950, 18680, 1, 0, 0
30050, 18280, 1, 0, 0
30150, 17920, 1, 0, 0
30249, 16323, 1, 0, 0
