250, 19520, 1, 0, 0
351, 19280, 1, 0, 0
451, 18280, 1, 0, 0
551, 17640, 1, 0, 0
651, 18760, 1, 0, 0
750, 22020, 1, 0, 0
850, 20320, 1, 0, 0
950, 17720, 1, 0, 0
1050, 16960, 1, 0, 0
1150, 20200, 1, 0, 0
1250, 21720, 1, 0, 0
1350, 20720, 1, 0, 0
1450, 20120, 1, 0, 0
1550, 20080, 1, 0, 0
1651, 21080, 1, 0, 0
1750, 20161, 1, 0, 0
1850, 18400, 1, 0, 0
1950, 19720, 1, 0, 0
2050, 19120, 1, 0, 0
2150, 20320, 1, 0, 0
2250, 20400, 1, 0, 0
2350, 18360, 1, 0, 0
2450, 14320, 1, 0, 0
2550, 17840, 1, 0, 0
2650, 15040, 1, 0, 0
2750, 13120, 1, 0, 0
2850, 13040, 1, 0, 0
2951, 14440, 1, 0, 0
3051, 14200, 1, 0, 0
3151, 12360, 1, 0, 0
3250, 17535, 1, 0, 0
3350, 13960, 1, 0, 0
3450, 11200, 1, 0, 0
3550, 16000, 1, 0, 0
3650, 19760, 1, 0, 0
3750, 19600, 1, 0, 0
3850, 20360, 1, 0, 0
3950, 20280, 1, 0, 0
4050, 19680, 1, 0, 0
4150, 19120, 1, 0, 0
4250, 17777, 1, 0, 0
4350, 18080, 1, 0, 0
4450, 16920, 1, 0, 0
4550, 15440, 1, 0, 0
4650, 14240, 1, 0, 0
4750, 18760, 1, 0, 0
4850, 17480, 1, 0, 0
4950, 19360, 1, 0, 0
5050, 18120, 1, 0, 0
5150, 19360, 1, 0, 0
5250, 17280, 1, 0, 0
5350, 17800, 1, 0, 0
5450, 18400, 1, 0, 0
5550, 21360, 1, 0, 0
5650, 19600, 1, 0, 0
5750, 17373, 1, 0, 0
5850, 13840, 1, 0, 0
5950, 17360, 1, 0, 0
6050, 19760, 1, 0, 0
6150, 16520, 1, 0, 0
6250, 13760, 1, 0, 0
6350, 21120, 1, 0, 0
6450, 19640, 1, 0, 0
6550, 17720, 1, 0, 0
6650, 20960, 1, 0, 0
6750, 15680, 1, 0, 0
6850, 15760, 1, 0, 0
6950, 16960, 1, 0, 0
7050, 17000, 1, 0, 0
7151, 17520, 1, 0, 0
7250, 16565, 1, 0, 0
7350, 19920, 1, 0, 0
7450, 16280, 1, 0, 0
7550, 19480, 1, 0, 0
7650, 19080, 1, 0, 0
7750, 16960, 1, 0, 0
7850, 18200, 1, 0, 0
7950, 19240, 1, 0, 0
8050, 17280, 1, 0, 0
8150, 17680, 1, 0, 0
8250, 16120, 1, 0, 0
8350, 16160, 1, 0, 0
8450, 18080, 1, 0, 0
8551, 15680, 1, 0, 0
8651, 14120, 1, 0, 0
8750, 13858, 1, 0, 0
8850, 16480, 1, 0, 0
8950, 21480, 1, 0, 0
9050, 19960, 1, 0, 0
9150, 13400, 1, 0, 0
9250, 14560, 1, 0, 0
9350, 13360, 1, 0, 0
9450, 9640, 1, 0, 0
9550, 11400, 1, 0, 0
9650, 18520, 1, 0, 0
9751, 17840, 1, 0, 0
9851, 18520, 1, 0, 0
9951, 16440, 1, 0, 0
10051, 15320, 1, 0, 0
10151, 16240, 1, 0, 0
10250, 18707, 1, 0, 0
10350, 18600, 1, 0, 0
10450, 15720, 1, 0, 0
10550, 11320, 1, 0, 0
10650, 15040, 1, 0, 0
10750, 17840, 1, 0, 0
10850, 20160, 1, 0, 0
10950, 10720, 1, 0, 0
11050, 9800, 1, 0, 0
11150, 9080, 1, 0, 0
11250, 11272, 1, 0, 0
11350, 16760, 1, 0, 0
11450, 13760, 1, 0, 0
11550, 13320, 1, 0, 0
11650, 18600, 1, 0, 0
11750, 17200, 1, 0, 0
11850, 18000, 1, 0, 0
11950, 16200, 1, 0, 0
12050, 17400, 1, 0, 0
12150, 16400, 1, 0, 0
12250, 18880, 1, 0, 0
12350, 19000, 1, 0, 0
12450, 20520, 1, 0, 0
12551, 13840, 1, 0, 0
12651, 13520, 1, 0, 0
12750, 14141, 1, 0, 0
12850, 13960, 1, 0, 0
12950, 13480, 1, 0, 0
13050, 15120, 1, 0, 0
13150, 17200, 1, 0, 0
13250, 18480, 1, 0, 0
13350, 21560, 1, 0, 0
13450, 20760, 1, 0, 0
13550, 17920, 1, 0, 0
13650, 14000, 1, 0, 0
13750, 14760, 1, 0, 0
13850, 19080, 1, 0, 0
13950, 18640, 1, 0, 0
14051, 16040, 1, 0, 0
14151, 15040, 1, 0, 0
14250, 17858, 1, 0, 0
14350, 17760, 1, 0, 0
14450, 17880, 1, 0, 0
14550, 13120, 1, 0, 0
14650, 18880, 1, 0, 0
14750, 20320, 1, 0, 0
14850, 22240, 1, 0, 0
14950, 15120, 1, 0, 0
15050, 17800, 1, 0, 0
15150, 19160, 1, 0, 0
15250, 16680, 1, 0, 0
15350, 15080, 1, 0, 0
15451, 18760, 1, 0, 0
15551, 11480, 1, 0, 0
15651, 17520, 1, 0, 0
15750, 15434, 1, 0, 0
15850, 16640, 1, 0, 0
15950, 19000, 1, 0, 0
16050, 19600, 1, 0, 0
16150, 18000, 1, 0, 0
16250, 17560, 1, 0, 0
16350, 18640, 1, 0, 0
16450, 19560, 1, 0, 0
16550, 18240, 1, 0, 0
16650, 19480, 1, 0, 0
16750, 17777, 1, 0, 0
16850, 17600, 1, 0, 0
16950, 16480, 1, 0, 0
17050, 17480, 1, 0, 0
17150, 19440, 1, 0, 0
17250, 15640, 1, 0, 0
17350, 20040, 1, 0, 0
17450, 17920, 1, 0, 0
17550, 17600, 1, 0, 0
17650, 17720, 1, 0, 0
17750, 19400, 1, 0, 0
17850, 18800, 1, 0, 0
17950, 17800, 1, 0, 0
18050, 19000, 1, 0, 0
18150, 19760, 1, 0, 0
18250, 19797, 1, 0, 0
18350, 16320, 1, 0, 0
18450, 14240, 1, 0, 0
18550, 16920, 1, 0, 0
18650, 17920, 1, 0, 0
18750, 20200, 1, 0, 0
18850, 20120, 1, 0, 0
18950, 20400, 1, 0, 0
19050, 18720, 1, 0, 0
19150, 18480, 1, 0, 0
19250, 18040, 1, 0, 0
19350, 17760, 1, 0, 0
19450, 17960, 1, 0, 0
19550, 16680, 1, 0, 0
19650, 12640, 1, 0, 0
19750, 13858, 1, 0, 0
19850, 11080, 1, 0, 0
19950, 15360, 1, 0, 0
20050, 17720, 1, 0, 0
20150, 18720, 1, 0, 0
20250, 17880, 1, 0, 0
20350, 16600, 1, 0, 0
20450, 15640, 1, 0, 0
20550, 15520, 1, 0, 0
20650, 14080, 1, 0, 0
20750, 14640, 1, 0, 0
20850, 14720, 1, 0, 0
20950, 14600, 1, 0, 0
21050, 13520, 1, 0, 0
21151, 19320, 1, 0, 0
21250, 19878, 1, 0, 0
21350, 16640, 1, 0, 0
21450, 17080, 1, 0, 0
21550, 2400, 1, 0, 0
21650, 13440, 1, 0, 0
21750, 13600, 1, 0, 0
21850, 14000, 1, 0, 0
21950, 19200, 1, 0, 0
22050, 20200, 1, 0, 0
22150, 20040, 1, 0, 0
22250, 17520, 1, 0, 0
22350, 16080, 1, 0, 0
22450, 20120, 1, 0, 0
22551, 20840, 1, 0, 0
22651, 15200, 1, 0, 0
22750, 16646, 1, 0, 0
22850, 18280, 1, 0, 0
22950, 19680, 1, 0, 0
23050, 18200, 1, 0, 0
23150, 15560, 1, 0, 0
23250, 15680, 1, 0, 0
23350, 13080, 1, 0, 0
23450, 15600, 1, 0, 0
23550, 19760, 1, 0, 0
23650, 19760, 1, 0, 0
23750, 18920, 1, 0, 0
23850, 18320, 1, 0, 0
23951, 17920, 1, 0, 0
24051, 18920, 1, 0, 0
24151, 17640, 1, 0, 0
24250, 16606, 1, 0, 0
24350, 14520, 1, 0, 0
24450, 15320, 1, 0, 0
24550, 17760, 1, 0, 0
24650, 17320, 1, 0, 0
24750, 13800, 1, 0, 0
24850, 17600, 1, 0, 0
24950, 18040, 1, 0, 0
25050, 19360, 1, 0, 0
25150, 20240, 1, 0, 0
25250, 19797, 1, 0, 0
25350, 18560, 1, 0, 0
25450, 18280, 1, 0, 0
25550, 14480, 1, 0, 0
25650, 8480, 1, 0, 0
25750, 9920, 1, 0, 0
25850, 20560, 1, 0, 0
25950, 19960, 1, 0, 0
26050, 18680, 1, 0, 0
26150, 15880, 1, 0, 0
26250, 22280, 1, 0, 0
26350, 21400, 1, 0, 0
26450, 20680, 1, 0, 0
26550, 19520, 1, 0, 0
26651, 17240, 1, 0, 0
26750, 16161, 1, 0, 0
26850, 16880, 1, 0, 0
26950, 16680, 1, 0, 0
27050, 17680, 1, 0, 0
27150, 20560, 1, 0, 0
27250, 20040, 1, 0, 0
27350, 18600, 1, 0, 0
27450, 17920, 1, 0, 0
27550, 14720, 1, 0, 0
27650, 11560, 1, 0, 0
27750, 11360, 1, 0, 0
27850, 16760, 1, 0, 0
27951, 19280, 1, 0, 0
28051, 17040, 1, 0, 0
28151, 16040, 1, 0, 0
28250, 17373, 1, 0, 0
28350, 16560, 1, 0, 0
28450, 19280, 1, 0, 0
28550, 14880, 1, 0, 0
28650, 17440, 1, 0, 0
28750, 15160, 1, 0, 0
28850, 16040, 1, 0, 0
28950, 13200, 1, 0, 0
29050, 16960, 1, 0, 0
29150, 19840, 1, 0, 0
29251, 18840, 1, 0, 0
29351, 16800, 1, 0, 0
29451, 17360, 1, 0, 0
29551, 18520, 1, 0, 0
29651, 18120, 1, 0, 0
29750, 18464, 1, 0, 0
29850, 20800, 1, 0, 0
29950, 16120, 1, 0, 0
30050, 17480, 1, 0, 0
30150, 19160, 1, 0, 0
30250, 18120, 1, 0, 0
30350, 17920, 1, 0, 0
30450, 17640, 1, 0, 0
30550, 20840, 1, 0, 0
30651, 14000, 1, 0, 0
30750, 13292, 1, 0, 0
30850, 7400, 1, 0, 0
30950, 13040, 1, 0, 0
31050, 12640, 1, 0, 0
31150, 12160, 1, 0, 0
31250, 14760, 1, 0, 0
31350, 15600, 1, 0, 0
31450, 16560, 1, 0, 0
31550, 14480, 1, 0, 0
31650, 15160, 1, 0, 0
31750, 15840, 1, 0, 0
31850, 13240, 1, 0, 0
31950, 14480, 1, 0, 0
32051, 17280, 1, 0, 0
32151, 18440, 1, 0, 0
32250, 16888, 1, 0, 0
32350, 21480, 1, 0, 0
32450, 24800, 1, 0, 0
