100, 5584, 1, 0, 0
200, 5311, 1, 0, 0
300, 6261, 1, 0, 0
400, 6453, 1, 0, 0
500, 5379, 1, 0, 0
600, 5493, 1, 0, 0
700, 6184, 1, 0, 0
800, 5686, 1, 0, 0
900, 6553, 1, 0, 0
1000, 5935, 1, 0, 0
1100, 5119, 1, 0, 0
1200, 5238, 1, 0, 0
1300, 5477, 1, 0, 0
1400, 6300, 1, 0, 0
1500, 5712, 1, 0, 0
1600, 6174, 1, 0, 0
1700, 6977, 1, 0, 0
1800, 6123, 1, 0, 0
1900, 5951, 1, 0, 0
2000, 5662, 1, 0, 0
2100, 5182, 1, 0, 0
2200, 5864, 1, 0, 0
2300, 5960, 1, 0, 0
2400, 6710, 1, 0, 0
2500, 5730, 1, 0, 0
2600, 5398, 1, 0, 0
2700, 5486, 1, 0, 0
2800, 6063, 1, 0, 0
2900, 5649, 1, 0, 0
3000, 6304, 1, 0, 0
3100, 5668, 1, 0, 0
3200, 5389, 1, 0, 0
3300, 5336, 1, 0, 0
3400, 5401, 1, 0, 0
3500, 5906, 1, 0, 0
3600, 5646, 1, 0, 0
3700, 5117, 1, 0, 0
3800, 5097, 1, 0, 0
3900, 6216, 1, 0, 0
4000, 5951, 1, 0, 0
4100, 6438, 1, 0, 0
4211, 6308, 1, 0, 0
4300, 6284, 1, 0, 0
4401, 5735, 1, 0, 0
4500, 5372, 1, 0, 0
4600, 6110, 1, 0, 0
4700, 5623, 1, 0, 0
4800, 5191, 1, 0, 0
4900, 5429, 1, 0, 0
5000, 6297, 1, 0, 0
5100, 5578, 1, 0, 0
5200, 5435, 1, 0, 0
5300, 5906, 1, 0, 0
5400, 5824, 1, 0, 0
5500, 6490, 1, 0, 0
5600, 6048, 1, 0, 0
5700, 5520, 1, 0, 0
5800, 5687, 1, 0, 0
5900, 5441, 1, 0, 0
6000, 5458, 1, 0, 0
6101, 6317, 1, 0, 0
6200, 6171, 1, 0, 0
6300, 5469, 1, 0, 0
6400, 6373, 1, 0, 0
6500, 5288, 1, 0, 0
6600, 6145, 1, 0, 0
6700, 6638, 1, 0, 0
6800, 5514, 1, 0, 0
6900, 5718, 1, 0, 0
7000, 6194, 1, 0, 0
7100, 6903, 1, 0, 0
7201, 5912, 1, 0, 0
7300, 6608, 1, 0, 0
7400, 5888, 1, 0, 0
7500, 5839, 1, 0, 0
7600, 5876, 1, 0, 0
7700, 6302, 1, 0, 0
7800, 5506, 1, 0, 0
7900, 5350, 1, 0, 0
8000, 5507, 1, 0, 0
8100, 6319, 1, 0, 0
8200, 6758, 1, 0, 0
8300, 5779, 1, 0, 0
8400, 5557, 1, 0, 0
8500, 5843, 1, 0, 0
8600, 6722, 1, 0, 0
8700, 5619, 1, 0, 0
8800, 5275, 1, 0, 0
8900, 5516, 1, 0, 0
9000, 6072, 1, 0, 0
9100, 5401, 1, 0, 0
9200, 5485, 1, 0, 0
9300, 5829, 1, 0, 0
9400, 6449, 1, 0, 0
9500, 5752, 1, 0, 0
9600, 5730, 1, 0, 0
9700, 6299, 1, 0, 0
9800, 5658, 1, 0, 0
9900, 6595, 1, 0, 0
10000, 7007, 1, 0, 0
10100, 5781, 1, 0, 0
10200, 6034, 1, 0, 0
10300, 5254, 1, 0, 0
10400, 5521, 1, 0, 0
10500, 6599, 1, 0, 0
10600, 5261, 1, 0, 0
10700, 5894, 1, 0, 0
10800, 6130, 1, 0, 0
10900, 5855, 1, 0, 0
11000, 5514, 1, 0, 0
11100, 4796, 1, 0, 0
11200, 5129, 1, 0, 0
11301, 5402, 1, 0, 0
11400, 6383, 1, 0, 0
11500, 6605, 1, 0, 0
11601, 6377, 1, 0, 0
11700, 5584, 1, 0, 0
11800, 5151, 1, 0, 0
11900, 5473, 1, 0, 0
12000, 5267, 1, 0, 0
12100, 5824, 1, 0, 0
12200, 6865, 1, 0, 0
12300, 5737, 1, 0, 0
12400, 7082, 1, 0, 0
12500, 5916, 1, 0, 0
12600, 6126, 1, 0, 0
12700, 5930, 1, 0, 0
12800, 5665, 1, 0, 0
12900, 5807, 1, 0, 0
13000, 6054, 1, 0, 0
13100, 5616, 1, 0, 0
13200, 5452, 1, 0, 0
13300, 6208, 1, 0, 0
13400, 6709, 1, 0, 0
13500, 5302, 1, 0, 0
13600, 5487, 1, 0, 0
13700, 5397, 1, 0, 0
13800, 5685, 1, 0, 0
13900, 5135, 1, 0, 0
14000, 5127, 1, 0, 0
14100, 6134, 1, 0, 0
14200, 6381, 1, 0, 0
14300, 7235, 1, 0, 0
14400, 5829, 1, 0, 0
14500, 6008, 1, 0, 0
14600, 5680, 1, 0, 0
14700, 5694, 1, 0, 0
14800, 5431, 1, 0, 0
14900, 5845, 1, 0, 0
15000, 6280, 1, 0, 0
15100, 5645, 1, 0, 0
15200, 5862, 1, 0, 0
15300, 6569, 1, 0, 0
15400, 6672, 1, 0, 0
15500, 6396, 1, 0, 0
15600, 4961, 1, 0, 0
15700, 5134, 1, 0, 0
15800, 5512, 1, 0, 0
15900, 5378, 1, 0, 0
16000, 5214, 1, 0, 0
16100, 5378, 1, 0, 0
16200, 6287, 1, 0, 0
16300, 6231, 1, 0, 0
16412, 4844, 1, 0, 0
16500, 5997, 1, 0, 0
16600, 5678, 1, 0, 0
16701, 5766, 1, 0, 0
16800, 5517, 1, 0, 0
16900, 6035, 1, 0, 0
17000, 6311, 1, 0, 0
17100, 5650, 1, 0, 0
17200, 5532, 1, 0, 0
17300, 5223, 1, 0, 0
17400, 6432, 1, 0, 0
17500, 6572, 1, 0, 0
17600, 6205, 1, 0, 0
17700, 5650, 1, 0, 0
17800, 5888, 1, 0, 0
17900, 5919, 1, 0, 0
18000, 5346, 1, 0, 0
18100, 5990, 1, 0, 0
18200, 5505, 1, 0, 0
18300, 6502, 1, 0, 0
18400, 5418, 1, 0, 0
18500, 4741, 1, 0, 0
18600, 4921, 1, 0, 0
18700, 5946, 1, 0, 0
18800, 5241, 1, 0, 0
18900, 5431, 1, 0, 0
19000, 6035, 1, 0, 0
19100, 6217, 1, 0, 0
19200, 6605, 1, 0, 0
19301, 6110, 1, 0, 0
19400, 5985, 1, 0, 0
19501, 6338, 1, 0, 0
19600, 5752, 1, 0, 0
19700, 5498, 1, 0, 0
19800, 5323, 1, 0, 0
19900, 6072, 1, 0, 0
20000, 6046, 1, 0, 0
20100, 5553, 1, 0, 0
20200, 5457, 1, 0, 0
20300, 5019, 1, 0, 0
20400, 5138, 1, 0, 0
20500, 5605, 1, 0, 0
20600, 6572, 1, 0, 0
20700, 5958, 1, 0, 0
20800, 6234, 1, 0, 0
20901, 5815, 1, 0, 0
21000, 5602, 1, 0, 0
21100, 5492, 1, 0, 0
21200, 5600, 1, 0, 0
21300, 6649, 1, 0, 0
21400, 6216, 1, 0, 0
21559, 6348, 1, 0, 0
21600, 5579, 1, 0, 0
21700, 5915, 1, 0, 0
21800, 5422, 1, 0, 0
21900, 5511, 1, 0, 0
22000, 5715, 1, 0, 0
22100, 6084, 1, 0, 0
22200, 6585, 1, 0, 0
22300, 5866, 1, 0, 0
22400, 6109, 1, 0, 0
22500, 6703, 1, 0, 0
22600, 5372, 1, 0, 0
22700, 5972, 1, 0, 0
22800, 6385, 1, 0, 0
22900, 5671, 1, 0, 0
23000, 6026, 1, 0, 0
23100, 5669, 1, 0, 0
23200, 6256, 1, 0, 0
23300, 5510, 1, 0, 0
23400, 5109, 1, 0, 0
23500, 5496, 1, 0, 0
23600, 6089, 1, 0, 0
23701, 5515, 1, 0, 0
23800, 5532, 1, 0, 0
23900, 5834, 1, 0, 0
24001, 6692, 1, 0, 0
24100, 5825, 1, 0, 0
24200, 5645, 1, 0, 0
24300, 5721, 1, 0, 0
24401, 6419, 1, 0, 0
24500, 6006, 1, 0, 0
24600, 6363, 1, 0, 0
24700, 6419, 1, 0, 0
24800, 6023, 1, 0, 0
24900, 6051, 1, 0, 0
25000, 6125, 1, 0, 0
25100, 5184, 1, 0, 0
25200, 5387, 1, 0, 0
25300, 5773, 1, 0, 0
25400, 5023, 1, 0, 0
25500, 5480, 1, 0, 0
25600, 5469, 1, 0, 0
25702, 5069, 1, 0, 0
25800, 5336, 1, 0, 0
25900, 6066, 1, 0, 0
26000, 5015, 1, 0, 0
26100, 5823, 1, 0, 0
26200, 5595, 1, 0, 0
26300, 5813, 1, 0, 0
26400, 5340, 1, 0, 0
26500, 6709, 1, 0, 0
26600, 5709, 1, 0, 0
26700, 5051, 1, 0, 0
26800, 5162, 1, 0, 0
26900, 6317, 1, 0, 0
27000, 5683, 1, 0, 0
27100, 5683, 1, 0, 0
27200, 6565, 1, 0, 0
27300, 6719, 1, 0, 0
27400, 6110, 1, 0, 0
27501, 5659, 1, 0, 0
27601, 5979, 1, 0, 0
27700, 5779, 1, 0, 0
27800, 5845, 1, 0, 0
27900, 6143, 1, 0, 0
28000, 5990, 1, 0, 0
28100, 6485, 1, 0, 0
28200, 5340, 1, 0, 0
28300, 5725, 1, 0, 0
28400, 5701, 1, 0, 0
28500, 5852, 1, 0, 0
28600, 6510, 1, 0, 0
28700, 6214, 1, 0, 0
28801, 5568, 1, 0, 0
28900, 5664, 1, 0, 0
29000, 5047, 1, 0, 0
29100, 5937, 1, 0, 0
29200, 6348, 1, 0, 0
29300, 5742, 1, 0, 0
29400, 5897, 1, 0, 0
29500, 5806, 1, 0, 0
29600, 5810, 1, 0, 0
29700, 6003, 1, 0, 0
29800, 5517, 1, 0, 0
29901, 5907, 1, 0, 0
30000, 5520, 1, 0, 0
30100, 6305, 1, 0, 0
30201, 6677, 1, 0, 0
30300, 5476, 1, 0, 0
30400, 6072, 1, 0, 0
30500, 6284, 1, 0, 0
30600, 5565, 1, 0, 0
30700, 5505, 1, 0, 0
30800, 5967, 1, 0, 0
30900, 6306, 1, 0, 0
31000, 6148, 1, 0, 0
31100, 5658, 1, 0, 0
31200, 5660, 1, 0, 0
31300, 5443, 1, 0, 0
31400, 5904, 1, 0, 0
31500, 6300, 1, 0, 0
31600, 5450, 1, 0, 0
31700, 5948, 1, 0, 0
31800, 5383, 1, 0, 0
31900, 6115, 1, 0, 0
32000, 6246, 1, 0, 0
32100, 5962, 1, 0, 0
32200, 6603, 1, 0, 0
32300, 6428, 1, 0, 0
32421, 5409, 1, 0, 0
32500, 6009, 1, 0, 0
32600, 5558, 1, 0, 0
32700, 5544, 1, 0, 0
32800, 6311, 1, 0, 0
32900, 5494, 1, 0, 0
33000, 5657, 1, 0, 0
33100, 5780, 1, 0, 0
33200, 5943, 1, 0, 0
33300, 5539, 1, 0, 0
33400, 5846, 1, 0, 0
33500, 5497, 1, 0, 0
33600, 5518, 1, 0, 0
33700, 5430, 1, 0, 0
33800, 6320, 1, 0, 0
33900, 6800, 1, 0, 0
34000, 6099, 1, 0, 0
34100, 5759, 1, 0, 0
34200, 6159, 1, 0, 0
34300, 5741, 1, 0, 0
34400, 5815, 1, 0, 0
34500, 6609, 1, 0, 0
34600, 6107, 1, 0, 0
34700, 5857, 1, 0, 0
34800, 6735, 1, 0, 0
34900, 6444, 1, 0, 0
35000, 5822, 1, 0, 0
35100, 6781, 1, 0, 0
35200, 6088, 1, 0, 0
35300, 5476, 1, 0, 0
35400, 5513, 1, 0, 0
35500, 6045, 1, 0, 0
35600, 5968, 1, 0, 0
35700, 5686, 1, 0, 0
35800, 5095, 1, 0, 0
35900, 5328, 1, 0, 0
36000, 5318, 1, 0, 0
36100, 5185, 1, 0, 0
36200, 5722, 1, 0, 0
36300, 5703, 1, 0, 0
36400, 5232, 1, 0, 0
36500, 6297, 1, 0, 0
36600, 5547, 1, 0, 0
36700, 5657, 1, 0, 0
36800, 5259, 1, 0, 0
36900, 5939, 1, 0, 0
37000, 6250, 1, 0, 0
37100, 5696, 1, 0, 0
37200, 5516, 1, 0, 0
37300, 6165, 1, 0, 0
37400, 5399, 1, 0, 0
37500, 6047, 1, 0, 0
37600, 5797, 1, 0, 0
37700, 6702, 1, 0, 0
37800, 5547, 1, 0, 0
37900, 6363, 1, 0, 0
38000, 6338, 1, 0, 0
38100, 5625, 1, 0, 0
38200, 6042, 1, 0, 0
38300, 5487, 1, 0, 0
38400, 6083, 1, 0, 0
38500, 5776, 1, 0, 0
38600, 5824, 1, 0, 0
38700, 5964, 1, 0, 0
38800, 5521, 1, 0, 0
38900, 6119, 1, 0, 0
39000, 6162, 1, 0, 0
39100, 5769, 1, 0, 0
39200, 6920, 1, 0, 0
39300, 6421, 1, 0, 0
39400, 5870, 1, 0, 0
39500, 5948, 1, 0, 0
39600, 6329, 1, 0, 0
39700, 5285, 1, 0, 0
39800, 5633, 1, 0, 0
39900, 5436, 1, 0, 0
40000, 5861, 1, 0, 0
40100, 5731, 1, 0, 0
40200, 6147, 1, 0, 0
40300, 6820, 1, 0, 0
40400, 6271, 1, 0, 0
40500, 5651, 1, 0, 0
40600, 5762, 1, 0, 0
40700, 5432, 1, 0, 0
40800, 5220, 1, 0, 0
40900, 5470, 1, 0, 0
41000, 6300, 1, 0, 0
41100, 5737, 1, 0, 0
41200, 5981, 1, 0, 0
41300, 6663, 1, 0, 0
41400, 6020, 1, 0, 0
41500, 6415, 1, 0, 0
41600, 6610, 1, 0, 0
41700, 5554, 1, 0, 0
41806, 6036, 1, 0, 0
41900, 5523, 1, 0, 0
42000, 5234, 1, 0, 0
42100, 6097, 1, 0, 0
42200, 6304, 1, 0, 0
42300, 6522, 1, 0, 0
42400, 5364, 1, 0, 0
42502, 5869, 1, 0, 0
42601, 5508, 1, 0, 0
42700, 5895, 1, 0, 0
42800, 6010, 1, 0, 0
42900, 5451, 1, 0, 0
