250, 18224, 1, 0, 0
350, 19800, 1, 0, 0
450, 16200, 1, 0, 0
550, 14880, 1, 0, 0
650, 16160, 1, 0, 0
749, 20121, 1, 0, 0
849, 20480, 1, 0, 0
949, 16680, 1, 0, 0
1049, 14960, 1, 0, 0
1149, 11200, 1, 0, 0
1250, 13040, 1, 0, 0
1350, 15880, 1, 0, 0
1450, 15600, 1, 0, 0
1550, 17480, 1, 0, 0
1650, 17160, 1, 0, 0
1749, 17292, 1, 0, 0
1849, 19840, 1, 0, 0
1949, 18560, 1, 0, 0
2049, 16440, 1, 0, 0
2149, 16160, 1, 0, 0
2249, 18080, 1, 0, 0
2350, 19720, 1, 0, 0
2450, 20400, 1, 0, 0
2550, 19600, 1, 0, 0
2650, 16240, 1, 0, 0
2749, 19515, 1, 0, 0
2849, 18760, 1, 0, 0
2949, 14000, 1, 0, 0
3049, 11280, 1, 0, 0
3149, 14120, 1, 0, 0
3249, 20800, 1, 0, 0
3349, 18400, 1, 0, 0
3449, 14720, 1, 0, 0
3550, 12920, 1, 0, 0
3650, 12440, 1, 0, 0
3749, 13616, 1, 0, 0
3849, 16200, 1, 0, 0
3949, 17840, 1, 0, 0
4049, 19640, 1, 0, 0
4149, 16360, 1, 0, 0
4249, 14400, 1, 0, 0
4349, 13720, 1, 0, 0
4449, 15720, 1, 0, 0
4549, 20240, 1, 0, 0
4649, 20120, 1, 0, 0
4750, 17040, 1, 0, 0
4850, 18760, 1, 0, 0
4950, 18760, 1, 0, 0
5050, 20640, 1, 0, 0
5150, 18000, 1, 0, 0
5249, 18141, 1, 0, 0
5349, 16640, 1, 0, 0
5449, 12080, 1, 0, 0
5549, 13840, 1, 0, 0
5649, 16480, 1, 0, 0
5750, 20960, 1, 0, 0
5850, 17240, 1, 0, 0
5950, 17560, 1, 0, 0
6050, 19440, 1, 0, 0
6150, 19880, 1, 0, 0
6249, 18303, 1, 0, 0
6349, 18320, 1, 0, 0
6449, 18560, 1, 0, 0
6549, 16320, 1, 0, 0
6649, 15760, 1, 0, 0
6749, 15720, 1, 0, 0
6849, 19120, 1, 0, 0
6949, 20320, 1, 0, 0
7050, 17080, 1, 0, 0
7150, 13280, 1, 0, 0
