250, 4972, 1, 0, 0
350, 4370, 1, 0, 0
450, 3550, 1, 0, 0
550, 3540, 1, 0, 0
650, 4380, 1, 0, 0
749, 4575, 1, 0, 0
849, 4990, 1, 0, 0
949, 4250, 1, 0, 0
1049, 3860, 1, 0, 0
1149, 4000, 1, 0, 0
1249, 3750, 1, 0, 0
1349, 4110, 1, 0, 0
1449, 3050, 1, 0, 0
1549, 3000, 1, 0, 0
1649, 3300, 1, 0, 0
1750, 4380, 1, 0, 0
1850, 4960, 1, 0, 0
1950, 4300, 1, 0, 0
2050, 4240, 1, 0, 0
2150, 4520, 1, 0, 0
2249, 4959, 1, 0, 0
2349, 4540, 1, 0, 0
2449, 5080, 1, 0, 0
2549, 4480, 1, 0, 0
2649, 3910, 1, 0, 0
2749, 4270, 1, 0, 0
2849, 4450, 1, 0, 0
2949, 4660, 1, 0, 0
3049, 3810, 1, 0, 0
3149, 3340, 1, 0, 0
3250, 4330, 1, 0, 0
3350, 2910, 1, 0, 0
3450, 3460, 1, 0, 0
3550, 4420, 1, 0, 0
3650, 4370, 1, 0, 0
3749, 5111, 1, 0, 0
3849, 4790, 1, 0, 0
3949, 3660, 1, 0, 0
4049, 3860, 1, 0, 0
4149, 5000, 1, 0, 0
4249, 5110, 1, 0, 0
4349, 4590, 1, 0, 0
4449, 4860, 1, 0, 0
4549, 4590, 1, 0, 0
4649, 5060, 1, 0, 0
4749, 3750, 1, 0, 0
4849, 3750, 1, 0, 0
4950, 4490, 1, 0, 0
5050, 5090, 1, 0, 0
5150, 4940, 1, 0, 0
5249, 4787, 1, 0, 0
5349, 4820, 1, 0, 0
5449, 5720, 1, 0, 0
5549, 5090, 1, 0, 0
5649, 4360, 1, 0, 0
5749, 3790, 1, 0, 0
5849, 5010, 1, 0, 0
5949, 4990, 1, 0, 0
6049, 3920, 1, 0, 0
6149, 4820, 1, 0, 0
6249, 4510, 1, 0, 0
6349, 3710, 1, 0, 0
6449, 3430, 1, 0, 0
6550, 4570, 1, 0, 0
6650, 4630, 1, 0, 0
6749, 3575, 1, 0, 0
6849, 5240, 1, 0, 0
6949, 4660, 1, 0, 0
7049, 5010, 1, 0, 0
7149, 4790, 1, 0, 0
7249, 4970, 1, 0, 0
7349, 5020, 1, 0, 0
7449, 5300, 1, 0, 0
7549, 5050, 1, 0, 0
7649, 5030, 1, 0, 0
7749, 4650, 1, 0, 0
7849, 4780, 1, 0, 0
7949, 4810, 1, 0, 0
8050, 4710, 1, 0, 0
8150, 4410, 1, 0, 0
8249, 4393, 1, 0, 0
8349, 3670, 1, 0, 0
8449, 3520, 1, 0, 0
8549, 3820, 1, 0, 0
8649, 4570, 1, 0, 0
8749, 4840, 1, 0, 0
8849, 5020, 1, 0, 0
8949, 4920, 1, 0, 0
9049, 4760, 1, 0, 0
9149, 3560, 1, 0, 0
9249, 2660, 1, 0, 0
9349, 2410, 1, 0, 0
9449, 2360, 1, 0, 0
9549, 3420, 1, 0, 0
9649, 3940, 1, 0, 0
9750, 4410, 1, 0, 0
9850, 4780, 1, 0, 0
9950, 5050, 1, 0, 0
10050, 5190, 1, 0, 0
10150, 5300, 1, 0, 0
10249, 5222, 1, 0, 0
10349, 4890, 1, 0, 0
10449, 4810, 1, 0, 0
10549, 5280, 1, 0, 0
10649, 4970, 1, 0, 0
10749, 5380, 1, 0, 0
10849, 4310, 1, 0, 0
10949, 4220, 1, 0, 0
11049, 3950, 1, 0, 0
11149, 4370, 1, 0, 0
11250, 4440, 1, 0, 0
11350, 4490, 1, 0, 0
11450, 4570, 1, 0, 0
11550, 3690, 1, 0, 0
11650, 3250, 1, 0, 0
11749, 4171, 1, 0, 0
11849, 4450, 1, 0, 0
11949, 4170, 1, 0, 0
12049, 4500, 1, 0, 0
12149, 3110, 1, 0, 0
12249, 4850, 1, 0, 0
12349, 5370, 1, 0, 0
12449, 4780, 1, 0, 0
12549, 5250, 1, 0, 0
12649, 4930, 1, 0, 0
12750, 4290, 1, 0, 0
12850, 4050, 1, 0, 0
12950, 4210, 1, 0, 0
13050, 4940, 1, 0, 0
13150, 4700, 1, 0, 0
13249, 4303, 1, 0, 0
13349, 4730, 1, 0, 0
13449, 5010, 1, 0, 0
13549, 4750, 1, 0, 0
13649, 3400, 1, 0, 0
13749, 3570, 1, 0, 0
13849, 4200, 1, 0, 0
13949, 4350, 1, 0, 0
14049, 4490, 1, 0, 0
14149, 3750, 1, 0, 0
14249, 3340, 1, 0, 0
14350, 3720, 1, 0, 0
14450, 4360, 1, 0, 0
14550, 3560, 1, 0, 0
14650, 3510, 1, 0, 0
14749, 4080, 1, 0, 0
14849, 3920, 1, 0, 0
14949, 4130, 1, 0, 0
15049, 4520, 1, 0, 0
15149, 4610, 1, 0, 0
15249, 4240, 1, 0, 0
15349, 4560, 1, 0, 0
15449, 4240, 1, 0, 0
15549, 4130, 1, 0, 0
15649, 4060, 1, 0, 0
15749, 3620, 1, 0, 0
15850, 3990, 1, 0, 0
15950, 3480, 1, 0, 0
16050, 3650, 1, 0, 0
16150, 4670, 1, 0, 0
16249, 4343, 1, 0, 0
16349, 1780, 1, 0, 0
16449, 4580, 1, 0, 0
16549, 5420, 1, 0, 0
16649, 5160, 1, 0, 0
