100, 804534, 1, 0, 0
200, 833392, 1, 0, 0
300, 869856, 1, 0, 0
400, 903107, 1, 0, 0
500, 848275, 1, 0, 0
600, 889980, 1, 0, 0
700, 780498, 1, 0, 0
801, 805297, 1, 0, 0
900, 1057295, 1, 0, 0
1000, 1010683, 1, 0, 0
1108, 818893, 1, 0, 0
1200, 870768, 1, 0, 0
1301, 746692, 1, 0, 0
1400, 748143, 1, 0, 0
1500, 755206, 1, 0, 0
1600, 798475, 1, 0, 0
1700, 823237, 1, 0, 0
1801, 843206, 1, 0, 0
1900, 767817, 1, 0, 0
2000, 864587, 1, 0, 0
2100, 957588, 1, 0, 0
2200, 998647, 1, 0, 0
2300, 925291, 1, 0, 0
2400, 911384, 1, 0, 0
2500, 890326, 1, 0, 0
2600, 838569, 1, 0, 0
2700, 886714, 1, 0, 0
2800, 817705, 1, 0, 0
2900, 844233, 1, 0, 0
3000, 1198203, 1, 0, 0
3100, 1270206, 1, 0, 0
3200, 1081818, 1, 0, 0
3300, 1070674, 1, 0, 0
3400, 916892, 1, 0, 0
3500, 1033909, 1, 0, 0
3600, 1239551, 1, 0, 0
3700, 1074932, 1, 0, 0
3800, 767924, 1, 0, 0
3900, 772631, 1, 0, 0
4000, 833197, 1, 0, 0
4100, 805636, 1, 0, 0
4200, 1307061, 1, 0, 0
4300, 1057010, 1, 0, 0
4400, 1184592, 1, 0, 0
4500, 934163, 1, 0, 0
4600, 809706, 1, 0, 0
4700, 931199, 1, 0, 0
4800, 1008649, 1, 0, 0
4900, 892057, 1, 0, 0
5000, 1006968, 1, 0, 0
5100, 1102540, 1, 0, 0
5200, 1144462, 1, 0, 0
5300, 1004226, 1, 0, 0
5400, 1029738, 1, 0, 0
5500, 841340, 1, 0, 0
5600, 781390, 1, 0, 0
5700, 931345, 1, 0, 0
5800, 841695, 1, 0, 0
5900, 845882, 1, 0, 0
6000, 957650, 1, 0, 0
6100, 1032949, 1, 0, 0
6200, 821658, 1, 0, 0
6300, 768249, 1, 0, 0
6400, 971290, 1, 0, 0
6500, 980710, 1, 0, 0
6600, 942949, 1, 0, 0
6700, 1082353, 1, 0, 0
6800, 997416, 1, 0, 0
6900, 974341, 1, 0, 0
7000, 936615, 1, 0, 0
7101, 851967, 1, 0, 0
7200, 789378, 1, 0, 0
7300, 836971, 1, 0, 0
7400, 971233, 1, 0, 0
7500, 864516, 1, 0, 0
7600, 816733, 1, 0, 0
7700, 825528, 1, 0, 0
7800, 968469, 1, 0, 0
7900, 943534, 1, 0, 0
8000, 947235, 1, 0, 0
8100, 808189, 1, 0, 0
8200, 803514, 1, 0, 0
8300, 996488, 1, 0, 0
8400, 908268, 1, 0, 0
8500, 888382, 1, 0, 0
8600, 864203, 1, 0, 0
8700, 875960, 1, 0, 0
8800, 856414, 1, 0, 0
8901, 929125, 1, 0, 0
9000, 896616, 1, 0, 0
9100, 858879, 1, 0, 0
9200, 1006358, 1, 0, 0
9300, 796918, 1, 0, 0
9400, 872658, 1, 0, 0
9500, 1009208, 1, 0, 0
9600, 1001282, 1, 0, 0
9700, 1025984, 1, 0, 0
9800, 1084909, 1, 0, 0
9900, 1125621, 1, 0, 0
10001, 1045408, 1, 0, 0
10100, 1061261, 1, 0, 0
10200, 901517, 1, 0, 0
10300, 813773, 1, 0, 0
10400, 1008963, 1, 0, 0
10500, 1415389, 1, 0, 0
10600, 1022070, 1, 0, 0
10700, 1030450, 1, 0, 0
10800, 1101780, 1, 0, 0
10900, 1061695, 1, 0, 0
11000, 825870, 1, 0, 0
11100, 885601, 1, 0, 0
11200, 903795, 1, 0, 0
11301, 873913, 1, 0, 0
11400, 857300, 1, 0, 0
11500, 926717, 1, 0, 0
11600, 795900, 1, 0, 0
11700, 1030544, 1, 0, 0
11800, 1296477, 1, 0, 0
11900, 1150332, 1, 0, 0
12000, 869759, 1, 0, 0
12100, 891592, 1, 0, 0
12200, 844015, 1, 0, 0
12300, 930254, 1, 0, 0
12400, 912553, 1, 0, 0
12500, 1045598, 1, 0, 0
12600, 1098761, 1, 0, 0
12700, 1200021, 1, 0, 0
12800, 903213, 1, 0, 0
12900, 884498, 1, 0, 0
13000, 872448, 1, 0, 0
13100, 813660, 1, 0, 0
13200, 851096, 1, 0, 0
13300, 914564, 1, 0, 0
13400, 882502, 1, 0, 0
13500, 877508, 1, 0, 0
13600, 935405, 1, 0, 0
13700, 875783, 1, 0, 0
13800, 820116, 1, 0, 0
13900, 832379, 1, 0, 0
14000, 842382, 1, 0, 0
14100, 1147142, 1, 0, 0
14200, 1282730, 1, 0, 0
14300, 1240067, 1, 0, 0
14400, 860588, 1, 0, 0
14500, 977481, 1, 0, 0
14600, 1024325, 1, 0, 0
14700, 1013023, 1, 0, 0
14800, 1079611, 1, 0, 0
14900, 1122204, 1, 0, 0
15000, 966039, 1, 0, 0
15100, 858343, 1, 0, 0
15200, 903872, 1, 0, 0
15300, 877364, 1, 0, 0
15400, 1049945, 1, 0, 0
15500, 1002392, 1, 0, 0
15600, 1102088, 1, 0, 0
15700, 1074247, 1, 0, 0
15800, 954318, 1, 0, 0
15900, 820247, 1, 0, 0
16000, 823279, 1, 0, 0
16100, 847469, 1, 0, 0
16200, 1103496, 1, 0, 0
16300, 1267347, 1, 0, 0
16400, 837675, 1, 0, 0
16500, 942012, 1, 0, 0
16600, 901463, 1, 0, 0
16700, 938818, 1, 0, 0
16800, 913507, 1, 0, 0
16900, 895219, 1, 0, 0
17000, 998482, 1, 0, 0
17100, 916925, 1, 0, 0
17200, 1263011, 1, 0, 0
17300, 1123458, 1, 0, 0
17401, 874603, 1, 0, 0
17500, 965739, 1, 0, 0
17600, 778880, 1, 0, 0
17702, 727317, 1, 0, 0
17800, 819146, 1, 0, 0
17900, 786615, 1, 0, 0
18000, 773481, 1, 0, 0
18100, 770916, 1, 0, 0
