100, 887871, 1, 0, 0
200, 844401, 1, 0, 0
300, 1120250, 1, 0, 0
400, 965758, 1, 0, 0
500, 843912, 1, 0, 0
600, 881658, 1, 0, 0
700, 904805, 1, 0, 0
800, 1028370, 1, 0, 0
900, 1081774, 1, 0, 0
1000, 824974, 1, 0, 0
1100, 786553, 1, 0, 0
1200, 717743, 1, 0, 0
1300, 783521, 1, 0, 0
1400, 788540, 1, 0, 0
1500, 802179, 1, 0, 0
1600, 782654, 1, 0, 0
1700, 824568, 1, 0, 0
1800, 882819, 1, 0, 0
1900, 873220, 1, 0, 0
2001, 832774, 1, 0, 0
2100, 859268, 1, 0, 0
2200, 947704, 1, 0, 0
2300, 1033302, 1, 0, 0
2400, 984914, 1, 0, 0
2500, 905283, 1, 0, 0
2600, 803597, 1, 0, 0
2700, 847636, 1, 0, 0
2800, 825920, 1, 0, 0
2900, 824402, 1, 0, 0
3000, 914365, 1, 0, 0
3100, 837921, 1, 0, 0
3200, 774116, 1, 0, 0
3300, 777361, 1, 0, 0
3400, 817134, 1, 0, 0
3500, 770804, 1, 0, 0
3600, 765797, 1, 0, 0
3700, 1083486, 1, 0, 0
3800, 1058169, 1, 0, 0
3900, 912440, 1, 0, 0
4001, 1005468, 1, 0, 0
4100, 1104678, 1, 0, 0
4200, 1468604, 1, 0, 0
4300, 853405, 1, 0, 0
4400, 912858, 1, 0, 0
4500, 934853, 1, 0, 0
4600, 837500, 1, 0, 0
4700, 739364, 1, 0, 0
4801, 727673, 1, 0, 0
4900, 737768, 1, 0, 0
5000, 772763, 1, 0, 0
5100, 861876, 1, 0, 0
5200, 911628, 1, 0, 0
5300, 857484, 1, 0, 0
5400, 891080, 1, 0, 0
5500, 1140263, 1, 0, 0
5600, 963209, 1, 0, 0
5700, 798692, 1, 0, 0
5800, 824869, 1, 0, 0
5900, 888887, 1, 0, 0
6000, 1025927, 1, 0, 0
6100, 1041290, 1, 0, 0
6200, 847610, 1, 0, 0
6300, 703053, 1, 0, 0
6400, 863596, 1, 0, 0
6500, 744789, 1, 0, 0
6600, 733587, 1, 0, 0
6700, 781613, 1, 0, 0
6800, 879418, 1, 0, 0
6900, 991895, 1, 0, 0
7000, 933347, 1, 0, 0
7100, 849197, 1, 0, 0
7200, 855075, 1, 0, 0
7300, 795955, 1, 0, 0
7400, 802871, 1, 0, 0
7500, 827761, 1, 0, 0
7600, 1128887, 1, 0, 0
7700, 850677, 1, 0, 0
7800, 854812, 1, 0, 0
7900, 849294, 1, 0, 0
8000, 812725, 1, 0, 0
8100, 928120, 1, 0, 0
8200, 796727, 1, 0, 0
8300, 766636, 1, 0, 0
8400, 864457, 1, 0, 0
8500, 880382, 1, 0, 0
8600, 1118016, 1, 0, 0
8700, 1209676, 1, 0, 0
8800, 1072054, 1, 0, 0
8900, 920727, 1, 0, 0
9000, 887850, 1, 0, 0
9100, 891204, 1, 0, 0
9200, 1050245, 1, 0, 0
9300, 842482, 1, 0, 0
9400, 699185, 1, 0, 0
9500, 771566, 1, 0, 0
9600, 789784, 1, 0, 0
9700, 951833, 1, 0, 0
9800, 1116204, 1, 0, 0
9900, 1003116, 1, 0, 0
10000, 1259005, 1, 0, 0
10100, 1435512, 1, 0, 0
10200, 1279320, 1, 0, 0
10300, 1170575, 1, 0, 0
10400, 913054, 1, 0, 0
10500, 831992, 1, 0, 0
10600, 937875, 1, 0, 0
10700, 1013715, 1, 0, 0
10800, 1005816, 1, 0, 0
10900, 955415, 1, 0, 0
11001, 997606, 1, 0, 0
11100, 1382369, 1, 0, 0
11200, 1376332, 1, 0, 0
11300, 1250603, 1, 0, 0
11400, 1015120, 1, 0, 0
11500, 871603, 1, 0, 0
11600, 1007218, 1, 0, 0
11700, 992939, 1, 0, 0
11800, 821948, 1, 0, 0
