100, 1086330, 1, 0, 0
200, 1171302, 1, 0, 0
300, 843841, 1, 0, 0
400, 860689, 1, 0, 0
500, 824867, 1, 0, 0
600, 883766, 1, 0, 0
700, 982764, 1, 0, 0
800, 999522, 1, 0, 0
900, 745961, 1, 0, 0
1000, 768074, 1, 0, 0
1100, 892993, 1, 0, 0
1200, 822704, 1, 0, 0
1300, 892191, 1, 0, 0
1400, 946300, 1, 0, 0
1500, 920709, 1, 0, 0
1601, 910964, 1, 0, 0
1700, 798275, 1, 0, 0
1800, 943220, 1, 0, 0
1900, 831361, 1, 0, 0
2000, 844479, 1, 0, 0
2100, 877345, 1, 0, 0
2200, 1010059, 1, 0, 0
2300, 863400, 1, 0, 0
2400, 752280, 1, 0, 0
2500, 895730, 1, 0, 0
2600, 905610, 1, 0, 0
2700, 843978, 1, 0, 0
2800, 891870, 1, 0, 0
2900, 984382, 1, 0, 0
3000, 829985, 1, 0, 0
3100, 775563, 1, 0, 0
3200, 1005506, 1, 0, 0
3300, 823421, 1, 0, 0
3400, 1005754, 1, 0, 0
3500, 779911, 1, 0, 0
3600, 801030, 1, 0, 0
3700, 902367, 1, 0, 0
3800, 1025204, 1, 0, 0
3900, 898981, 1, 0, 0
4000, 842806, 1, 0, 0
4100, 939439, 1, 0, 0
4200, 694874, 1, 0, 0
4300, 724037, 1, 0, 0
4400, 785756, 1, 0, 0
4500, 846592, 1, 0, 0
4600, 1064879, 1, 0, 0
4700, 1138682, 1, 0, 0
4800, 1060505, 1, 0, 0
4900, 1064390, 1, 0, 0
5000, 869816, 1, 0, 0
5100, 815481, 1, 0, 0
5200, 917071, 1, 0, 0
5300, 897174, 1, 0, 0
5400, 832979, 1, 0, 0
5500, 752550, 1, 0, 0
5600, 846493, 1, 0, 0
5700, 769147, 1, 0, 0
5800, 814698, 1, 0, 0
5900, 951636, 1, 0, 0
6000, 981160, 1, 0, 0
6100, 985884, 1, 0, 0
6200, 1121804, 1, 0, 0
6300, 937839, 1, 0, 0
6400, 786683, 1, 0, 0
6500, 821118, 1, 0, 0
6600, 782600, 1, 0, 0
6700, 1085152, 1, 0, 0
6800, 936038, 1, 0, 0
6900, 824774, 1, 0, 0
7000, 829594, 1, 0, 0
7100, 818678, 1, 0, 0
7200, 949191, 1, 0, 0
7300, 1370651, 1, 0, 0
7400, 1144847, 1, 0, 0
7500, 972353, 1, 0, 0
7600, 1086532, 1, 0, 0
7700, 928486, 1, 0, 0
7800, 898914, 1, 0, 0
7900, 819918, 1, 0, 0
8000, 866519, 1, 0, 0
8100, 894404, 1, 0, 0
8200, 977793, 1, 0, 0
8300, 808838, 1, 0, 0
8401, 866577, 1, 0, 0
8500, 929598, 1, 0, 0
8600, 850579, 1, 0, 0
8700, 1068776, 1, 0, 0
8800, 1031548, 1, 0, 0
8900, 949091, 1, 0, 0
9000, 813446, 1, 0, 0
9100, 838372, 1, 0, 0
9200, 743987, 1, 0, 0
9300, 770221, 1, 0, 0
9400, 732889, 1, 0, 0
9500, 782207, 1, 0, 0
9600, 938763, 1, 0, 0
9700, 979241, 1, 0, 0
9800, 1131369, 1, 0, 0
9900, 1102230, 1, 0, 0
10000, 802064, 1, 0, 0
10100, 906464, 1, 0, 0
10201, 961452, 1, 0, 0
10300, 1178557, 1, 0, 0
10400, 1106766, 1, 0, 0
10500, 1118789, 1, 0, 0
10600, 1040273, 1, 0, 0
10700, 910406, 1, 0, 0
