100, 884465, 1, 0, 0
200, 1099332, 1, 0, 0
300, 911023, 1, 0, 0
400, 789960, 1, 0, 0
501, 773076, 1, 0, 0
600, 901920, 1, 0, 0
700, 945473, 1, 0, 0
800, 1031536, 1, 0, 0
900, 1081504, 1, 0, 0
1000, 784229, 1, 0, 0
1109, 837464, 1, 0, 0
1200, 893250, 1, 0, 0
1300, 895295, 1, 0, 0
1401, 1014440, 1, 0, 0
1500, 1278360, 1, 0, 0
1600, 887606, 1, 0, 0
1700, 980160, 1, 0, 0
1800, 963355, 1, 0, 0
1900, 890016, 1, 0, 0
2000, 805326, 1, 0, 0
2100, 908089, 1, 0, 0
2200, 828432, 1, 0, 0
2300, 804625, 1, 0, 0
2400, 819602, 1, 0, 0
2500, 765044, 1, 0, 0
2600, 973461, 1, 0, 0
2700, 806840, 1, 0, 0
2800, 834950, 1, 0, 0
2901, 903974, 1, 0, 0
3000, 1160115, 1, 0, 0
3100, 1422459, 1, 0, 0
3200, 913596, 1, 0, 0
3300, 889284, 1, 0, 0
3400, 1100057, 1, 0, 0
3500, 802673, 1, 0, 0
3600, 775054, 1, 0, 0
3700, 770249, 1, 0, 0
3800, 748767, 1, 0, 0
3900, 799523, 1, 0, 0
4000, 816524, 1, 0, 0
4100, 818376, 1, 0, 0
4200, 759083, 1, 0, 0
4300, 767037, 1, 0, 0
4400, 909339, 1, 0, 0
4500, 782290, 1, 0, 0
4600, 773531, 1, 0, 0
4700, 895850, 1, 0, 0
4800, 1039576, 1, 0, 0
4900, 921934, 1, 0, 0
5000, 813745, 1, 0, 0
5100, 801022, 1, 0, 0
5200, 838133, 1, 0, 0
5300, 761307, 1, 0, 0
5400, 940396, 1, 0, 0
5500, 916175, 1, 0, 0
5600, 1157555, 1, 0, 0
5700, 1077329, 1, 0, 0
5800, 983678, 1, 0, 0
5900, 817306, 1, 0, 0
6000, 862220, 1, 0, 0
6100, 964704, 1, 0, 0
6200, 848663, 1, 0, 0
6300, 901645, 1, 0, 0
6400, 821452, 1, 0, 0
6500, 871988, 1, 0, 0
6600, 731577, 1, 0, 0
6700, 771829, 1, 0, 0
6800, 762644, 1, 0, 0
6900, 831143, 1, 0, 0
7000, 795754, 1, 0, 0
7100, 893441, 1, 0, 0
7200, 799769, 1, 0, 0
7300, 991614, 1, 0, 0
7400, 1105780, 1, 0, 0
7500, 929618, 1, 0, 0
7600, 1173635, 1, 0, 0
7700, 988967, 1, 0, 0
7800, 874475, 1, 0, 0
7900, 861066, 1, 0, 0
8000, 910022, 1, 0, 0
8100, 832231, 1, 0, 0
8200, 841319, 1, 0, 0
8300, 737362, 1, 0, 0
8400, 728561, 1, 0, 0
8500, 856430, 1, 0, 0
8600, 808130, 1, 0, 0
8700, 809514, 1, 0, 0
8800, 776489, 1, 0, 0
8900, 946341, 1, 0, 0
9000, 1123305, 1, 0, 0
9100, 1220384, 1, 0, 0
9200, 713745, 1, 0, 0
9300, 749107, 1, 0, 0
9400, 889172, 1, 0, 0
9500, 1076539, 1, 0, 0
9600, 889321, 1, 0, 0
9700, 1077143, 1, 0, 0
9800, 1053815, 1, 0, 0
9900, 1130055, 1, 0, 0
10001, 1282493, 1, 0, 0
10100, 1330370, 1, 0, 0
10200, 980770, 1, 0, 0
10300, 853517, 1, 0, 0
10400, 930210, 1, 0, 0
10500, 1412177, 1, 0, 0
10600, 1034421, 1, 0, 0
