100, 1016297, 1, 0, 0
200, 987268, 1, 0, 0
300, 906825, 1, 0, 0
400, 917395, 1, 0, 0
500, 849761, 1, 0, 0
601, 801998, 1, 0, 0
700, 846149, 1, 0, 0
800, 780272, 1, 0, 0
900, 773995, 1, 0, 0
1000, 999995, 1, 0, 0
1100, 828751, 1, 0, 0
1200, 809139, 1, 0, 0
1300, 1000482, 1, 0, 0
1400, 1145430, 1, 0, 0
1500, 1014524, 1, 0, 0
1600, 960032, 1, 0, 0
1700, 992058, 1, 0, 0
1800, 1022716, 1, 0, 0
1900, 1172412, 1, 0, 0
2000, 1175803, 1, 0, 0
2100, 953961, 1, 0, 0
2200, 764448, 1, 0, 0
2300, 918538, 1, 0, 0
2400, 950985, 1, 0, 0
2501, 856884, 1, 0, 0
2600, 786969, 1, 0, 0
2700, 801567, 1, 0, 0
2800, 812480, 1, 0, 0
2900, 797314, 1, 0, 0
3000, 817284, 1, 0, 0
3100, 808971, 1, 0, 0
3200, 778141, 1, 0, 0
3300, 910657, 1, 0, 0
3401, 1054631, 1, 0, 0
3500, 1268725, 1, 0, 0
3600, 1353366, 1, 0, 0
3700, 968793, 1, 0, 0
3800, 827564, 1, 0, 0
3900, 815883, 1, 0, 0
4000, 822449, 1, 0, 0
4100, 872854, 1, 0, 0
4200, 1319833, 1, 0, 0
4300, 958354, 1, 0, 0
4400, 976064, 1, 0, 0
4500, 797275, 1, 0, 0
4600, 810833, 1, 0, 0
4700, 734925, 1, 0, 0
4800, 941430, 1, 0, 0
4900, 1109655, 1, 0, 0
5000, 1117123, 1, 0, 0
5100, 1048412, 1, 0, 0
5200, 986261, 1, 0, 0
5300, 908294, 1, 0, 0
5400, 692097, 1, 0, 0
5500, 732589, 1, 0, 0
5600, 751099, 1, 0, 0
5700, 769450, 1, 0, 0
5800, 794947, 1, 0, 0
5900, 786909, 1, 0, 0
6000, 737884, 1, 0, 0
6100, 820013, 1, 0, 0
6200, 795718, 1, 0, 0
6300, 851957, 1, 0, 0
6400, 975220, 1, 0, 0
