100, 781631, 1, 0, 0
200, 736756, 1, 0, 0
300, 803729, 1, 0, 0
400, 944198, 1, 0, 0
500, 957976, 1, 0, 0
600, 976901, 1, 0, 0
700, 890489, 1, 0, 0
800, 1015588, 1, 0, 0
900, 984749, 1, 0, 0
1000, 822311, 1, 0, 0
1100, 929094, 1, 0, 0
1200, 836632, 1, 0, 0
1300, 738554, 1, 0, 0
1400, 943652, 1, 0, 0
1501, 1357709, 1, 0, 0
1600, 1264693, 1, 0, 0
1700, 966986, 1, 0, 0
1801, 787902, 1, 0, 0
1900, 829447, 1, 0, 0
2000, 843891, 1, 0, 0
2100, 871415, 1, 0, 0
2200, 1002870, 1, 0, 0
2300, 813662, 1, 0, 0
2400, 899222, 1, 0, 0
2500, 780810, 1, 0, 0
2600, 807352, 1, 0, 0
2700, 788134, 1, 0, 0
2800, 839916, 1, 0, 0
2900, 818427, 1, 0, 0
3000, 823274, 1, 0, 0
3100, 763594, 1, 0, 0
3200, 879452, 1, 0, 0
3300, 929504, 1, 0, 0
3400, 1046400, 1, 0, 0
3500, 733783, 1, 0, 0
3610, 769801, 1, 0, 0
3700, 1106529, 1, 0, 0
3800, 1022120, 1, 0, 0
3900, 1015251, 1, 0, 0
4000, 1135655, 1, 0, 0
4100, 983300, 1, 0, 0
4200, 784413, 1, 0, 0
4300, 884194, 1, 0, 0
4400, 1088001, 1, 0, 0
4500, 950567, 1, 0, 0
4600, 883910, 1, 0, 0
4700, 1010654, 1, 0, 0
4800, 910783, 1, 0, 0
4900, 978826, 1, 0, 0
5000, 832692, 1, 0, 0
5100, 769630, 1, 0, 0
5200, 789001, 1, 0, 0
5300, 743266, 1, 0, 0
5400, 867695, 1, 0, 0
5500, 1124666, 1, 0, 0
5600, 769032, 1, 0, 0
5700, 976886, 1, 0, 0
5800, 937219, 1, 0, 0
5900, 1037426, 1, 0, 0
6000, 994666, 1, 0, 0
6100, 981577, 1, 0, 0
6201, 876399, 1, 0, 0
6300, 837031, 1, 0, 0
6400, 898475, 1, 0, 0
6500, 1046222, 1, 0, 0
6600, 1247338, 1, 0, 0
6700, 1056117, 1, 0, 0
6800, 989447, 1, 0, 0
6900, 929083, 1, 0, 0
7000, 830061, 1, 0, 0
7100, 811362, 1, 0, 0
7200, 818343, 1, 0, 0
7300, 870447, 1, 0, 0
7400, 810971, 1, 0, 0
7500, 891228, 1, 0, 0
7600, 811216, 1, 0, 0
7700, 1030918, 1, 0, 0
7800, 982102, 1, 0, 0
7900, 832964, 1, 0, 0
8000, 807020, 1, 0, 0
8100, 833904, 1, 0, 0
8200, 874772, 1, 0, 0
8300, 862814, 1, 0, 0
8400, 974433, 1, 0, 0
8500, 1157044, 1, 0, 0
8600, 1154812, 1, 0, 0
8700, 1145898, 1, 0, 0
8800, 989564, 1, 0, 0
8900, 776327, 1, 0, 0
9000, 745978, 1, 0, 0
9100, 925334, 1, 0, 0
9200, 889879, 1, 0, 0
9300, 826636, 1, 0, 0
9403, 793694, 1, 0, 0
9500, 986579, 1, 0, 0
9600, 951466, 1, 0, 0
9700, 827001, 1, 0, 0
9800, 903526, 1, 0, 0
9900, 1018454, 1, 0, 0
10000, 1016618, 1, 0, 0
10100, 1018890, 1, 0, 0
10200, 1177726, 1, 0, 0
10300, 826005, 1, 0, 0
10400, 932464, 1, 0, 0
10500, 775058, 1, 0, 0
10600, 768380, 1, 0, 0
10700, 890685, 1, 0, 0
10800, 968544, 1, 0, 0
10900, 926429, 1, 0, 0
11000, 912891, 1, 0, 0
11100, 915340, 1, 0, 0
11200, 879997, 1, 0, 0
11300, 843701, 1, 0, 0
11400, 829883, 1, 0, 0
11500, 832406, 1, 0, 0
11600, 843903, 1, 0, 0
11700, 892904, 1, 0, 0
11800, 886449, 1, 0, 0
11900, 794714, 1, 0, 0
12000, 871946, 1, 0, 0
12100, 976125, 1, 0, 0
12200, 843204, 1, 0, 0
12300, 1187656, 1, 0, 0
12400, 1173122, 1, 0, 0
12501, 1114989, 1, 0, 0
12600, 871465, 1, 0, 0
12700, 929480, 1, 0, 0
12800, 899480, 1, 0, 0
12900, 794973, 1, 0, 0
13000, 854187, 1, 0, 0
13100, 800291, 1, 0, 0
13200, 864351, 1, 0, 0
13300, 1000395, 1, 0, 0
13400, 895959, 1, 0, 0
13501, 1254819, 1, 0, 0
13601, 1067158, 1, 0, 0
13700, 926839, 1, 0, 0
13800, 764390, 1, 0, 0
13900, 856248, 1, 0, 0
14000, 1222019, 1, 0, 0
14100, 1232894, 1, 0, 0
14200, 1037074, 1, 0, 0
14300, 742113, 1, 0, 0
14400, 891431, 1, 0, 0
14500, 837633, 1, 0, 0
14600, 852226, 1, 0, 0
14700, 967898, 1, 0, 0
14800, 1035035, 1, 0, 0
14900, 1034138, 1, 0, 0
15000, 890931, 1, 0, 0
15100, 841177, 1, 0, 0
15200, 900675, 1, 0, 0
15300, 911084, 1, 0, 0
15400, 922484, 1, 0, 0
15500, 1421741, 1, 0, 0
15600, 986826, 1, 0, 0
15700, 813803, 1, 0, 0
15800, 961282, 1, 0, 0
15900, 864537, 1, 0, 0
16000, 770186, 1, 0, 0
16101, 845129, 1, 0, 0
16200, 997927, 1, 0, 0
16300, 965806, 1, 0, 0
16400, 874582, 1, 0, 0
16500, 895125, 1, 0, 0
16600, 983063, 1, 0, 0
16700, 828373, 1, 0, 0
16800, 994129, 1, 0, 0
16900, 936456, 1, 0, 0
17000, 772235, 1, 0, 0
17100, 754495, 1, 0, 0
17200, 762666, 1, 0, 0
17300, 857410, 1, 0, 0
17400, 973499, 1, 0, 0
17503, 989346, 1, 0, 0
17600, 974412, 1, 0, 0
17700, 1047188, 1, 0, 0
17800, 912150, 1, 0, 0
17900, 915208, 1, 0, 0
18000, 971927, 1, 0, 0
18100, 1144536, 1, 0, 0
18200, 1093986, 1, 0, 0
18300, 969075, 1, 0, 0
18400, 867780, 1, 0, 0
18500, 1045958, 1, 0, 0
18600, 908940, 1, 0, 0
18700, 879895, 1, 0, 0
18800, 914996, 1, 0, 0
18900, 975407, 1, 0, 0
19000, 907758, 1, 0, 0
19100, 1018763, 1, 0, 0
19200, 1028149, 1, 0, 0
19300, 1423964, 1, 0, 0
19400, 1466043, 1, 0, 0
19500, 1538431, 1, 0, 0
19600, 1039463, 1, 0, 0
19700, 1068733, 1, 0, 0
19800, 1301667, 1, 0, 0
19900, 836255, 1, 0, 0
20000, 829347, 1, 0, 0
20100, 1395611, 1, 0, 0
20200, 1538449, 1, 0, 0
