250, 15744, 1, 0, 0
350, 19560, 1, 0, 0
450, 18400, 1, 0, 0
550, 19960, 1, 0, 0
650, 20160, 1, 0, 0
749, 19353, 1, 0, 0
849, 20160, 1, 0, 0
949, 21280, 1, 0, 0
1049, 19880, 1, 0, 0
1149, 18200, 1, 0, 0
1249, 19720, 1, 0, 0
1349, 21240, 1, 0, 0
1449, 20320, 1, 0, 0
1549, 20840, 1, 0, 0
1649, 19040, 1, 0, 0
1750, 17480, 1, 0, 0
1850, 19680, 1, 0, 0
1950, 16600, 1, 0, 0
2050, 15680, 1, 0, 0
2150, 15080, 1, 0, 0
2249, 15878, 1, 0, 0
2349, 15320, 1, 0, 0
2449, 19640, 1, 0, 0
2549, 19800, 1, 0, 0
2649, 17040, 1, 0, 0
2749, 18960, 1, 0, 0
2849, 19240, 1, 0, 0
2949, 20360, 1, 0, 0
3049, 18360, 1, 0, 0
3149, 19600, 1, 0, 0
3250, 14560, 1, 0, 0
3350, 22560, 1, 0, 0
3450, 21400, 1, 0, 0
3550, 19720, 1, 0, 0
3650, 19560, 1, 0, 0
3749, 18101, 1, 0, 0
3849, 17560, 1, 0, 0
3949, 19800, 1, 0, 0
4049, 20360, 1, 0, 0
4149, 18760, 1, 0, 0
4249, 17000, 1, 0, 0
4349, 15840, 1, 0, 0
4449, 18240, 1, 0, 0
4549, 18880, 1, 0, 0
4649, 21720, 1, 0, 0
4750, 20400, 1, 0, 0
4850, 19000, 1, 0, 0
4950, 18160, 1, 0, 0
5050, 19240, 1, 0, 0
5150, 17000, 1, 0, 0
5249, 14909, 1, 0, 0
5349, 16200, 1, 0, 0
5449, 16240, 1, 0, 0
5549, 19240, 1, 0, 0
5649, 17960, 1, 0, 0
5749, 18280, 1, 0, 0
5849, 17000, 1, 0, 0
5949, 18200, 1, 0, 0
6049, 18800, 1, 0, 0
6149, 18040, 1, 0, 0
6250, 17560, 1, 0, 0
6350, 19640, 1, 0, 0
6450, 19040, 1, 0, 0
6550, 14440, 1, 0, 0
6650, 17720, 1, 0, 0
6749, 20969, 1, 0, 0
6849, 18280, 1, 0, 0
6949, 18240, 1, 0, 0
7049, 18280, 1, 0, 0
7149, 13720, 1, 0, 0
7249, 11160, 1, 0, 0
7349, 13760, 1, 0, 0
7449, 15320, 1, 0, 0
7549, 18640, 1, 0, 0
7649, 18520, 1, 0, 0
7750, 19040, 1, 0, 0
7850, 18320, 1, 0, 0
7950, 18440, 1, 0, 0
8050, 18560, 1, 0, 0
8150, 17120, 1, 0, 0
8249, 15111, 1, 0, 0
8349, 16320, 1, 0, 0
8449, 15040, 1, 0, 0
8549, 14960, 1, 0, 0
8649, 18880, 1, 0, 0
8749, 20760, 1, 0, 0
8849, 15880, 1, 0, 0
8949, 16280, 1, 0, 0
9049, 18720, 1, 0, 0
9149, 15520, 1, 0, 0
9249, 17920, 1, 0, 0
9349, 18960, 1, 0, 0
9449, 18480, 1, 0, 0
9550, 15120, 1, 0, 0
9650, 14240, 1, 0, 0
9749, 14989, 1, 0, 0
9849, 15520, 1, 0, 0
9949, 17240, 1, 0, 0
10049, 15720, 1, 0, 0
10149, 13880, 1, 0, 0
10249, 17720, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 20400, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 19680, 1, 0, 0
10749, 15720, 1, 0, 0
10849, 16600, 1, 0, 0
10949, 19200, 1, 0, 0
11050, 20720, 1, 0, 0
11150, 20840, 1, 0, 0
11249, 19515, 1, 0, 0
11349, 19440, 1, 0, 0
11449, 18520, 1, 0, 0
11549, 17120, 1, 0, 0
11649, 14280, 1, 0, 0
