100, 776459, 1, 0, 0
200, 731519, 1, 0, 0
300, 797883, 1, 0, 0
400, 938527, 1, 0, 0
500, 951905, 1, 0, 0
600, 971302, 1, 0, 0
700, 884781, 1, 0, 0
800, 1010113, 1, 0, 0
900, 979735, 1, 0, 0
1000, 817014, 1, 0, 0
1100, 923224, 1, 0, 0
1200, 830961, 1, 0, 0
1300, 732868, 1, 0, 0
1400, 937382, 1, 0, 0
1501, 1351953, 1, 0, 0
1600, 1259117, 1, 0, 0
1700, 960900, 1, 0, 0
1801, 781756, 1, 0, 0
1900, 822887, 1, 0, 0
2000, 838365, 1, 0, 0
2100, 866353, 1, 0, 0
2200, 997680, 1, 0, 0
2300, 807857, 1, 0, 0
2400, 892991, 1, 0, 0
2500, 775255, 1, 0, 0
2600, 801497, 1, 0, 0
2700, 782306, 1, 0, 0
2800, 834167, 1, 0, 0
2900, 812756, 1, 0, 0
3000, 817439, 1, 0, 0
3100, 758870, 1, 0, 0
3200, 873561, 1, 0, 0
3300, 923843, 1, 0, 0
3400, 1041160, 1, 0, 0
3500, 727637, 1, 0, 0
3610, 764504, 1, 0, 0
3700, 1101300, 1, 0, 0
3800, 1016602, 1, 0, 0
3900, 1008130, 1, 0, 0
4000, 1128684, 1, 0, 0
4100, 977161, 1, 0, 0
4200, 779444, 1, 0, 0
4300, 878600, 1, 0, 0
4400, 1082619, 1, 0, 0
4500, 944313, 1, 0, 0
4600, 877532, 1, 0, 0
4700, 1004807, 1, 0, 0
4800, 905475, 1, 0, 0
4900, 973001, 1, 0, 0
5000, 826470, 1, 0, 0
5100, 763840, 1, 0, 0
5200, 782466, 1, 0, 0
5300, 737786, 1, 0, 0
5400, 861601, 1, 0, 0
5500, 1118864, 1, 0, 0
5600, 763552, 1, 0, 0
5700, 970891, 1, 0, 0
5800, 931604, 1, 0, 0
5900, 1031286, 1, 0, 0
6000, 988806, 1, 0, 0
6100, 976053, 1, 0, 0
6201, 871294, 1, 0, 0
6300, 832010, 1, 0, 0
6400, 892585, 1, 0, 0
6500, 1040615, 1, 0, 0
6600, 1242093, 1, 0, 0
6700, 1050255, 1, 0, 0
6800, 983215, 1, 0, 0
6900, 923649, 1, 0, 0
7000, 824673, 1, 0, 0
7100, 805056, 1, 0, 0
7200, 812947, 1, 0, 0
7300, 863950, 1, 0, 0
7400, 805641, 1, 0, 0
7500, 884975, 1, 0, 0
7600, 805486, 1, 0, 0
7700, 1024353, 1, 0, 0
7800, 975680, 1, 0, 0
7900, 826688, 1, 0, 0
8000, 801396, 1, 0, 0
8100, 827569, 1, 0, 0
8200, 869181, 1, 0, 0
8300, 857317, 1, 0, 0
8400, 969029, 1, 0, 0
8500, 1152065, 1, 0, 0
8600, 1149364, 1, 0, 0
8700, 1139329, 1, 0, 0
8800, 983828, 1, 0, 0
8900, 770633, 1, 0, 0
9000, 740841, 1, 0, 0
9100, 919550, 1, 0, 0
9200, 884578, 1, 0, 0
9300, 821245, 1, 0, 0
9403, 788578, 1, 0, 0
9500, 980025, 1, 0, 0
9600, 945772, 1, 0, 0
9700, 821565, 1, 0, 0
9800, 898365, 1, 0, 0
9900, 1012821, 1, 0, 0
10000, 1011042, 1, 0, 0
10100, 1012638, 1, 0, 0
10200, 1171528, 1, 0, 0
10300, 820905, 1, 0, 0
10400, 926421, 1, 0, 0
10500, 769239, 1, 0, 0
10600, 762678, 1, 0, 0
10700, 884651, 1, 0, 0
10800, 963231, 1, 0, 0
10900, 921448, 1, 0, 0
11000, 907389, 1, 0, 0
11100, 910087, 1, 0, 0
11200, 874074, 1, 0, 0
11300, 837887, 1, 0, 0
11400, 824611, 1, 0, 0
11500, 826625, 1, 0, 0
11600, 838344, 1, 0, 0
11700, 887464, 1, 0, 0
11800, 880524, 1, 0, 0
11900, 789515, 1, 0, 0
12000, 865922, 1, 0, 0
12100, 970053, 1, 0, 0
12200, 837900, 1, 0, 0
12300, 1181355, 1, 0, 0
12400, 1166919, 1, 0, 0
12501, 1109469, 1, 0, 0
12600, 866129, 1, 0, 0
12700, 924395, 1, 0, 0
12800, 894242, 1, 0, 0
12900, 789672, 1, 0, 0
13000, 847727, 1, 0, 0
13100, 794848, 1, 0, 0
13200, 858792, 1, 0, 0
13300, 994406, 1, 0, 0
13400, 890069, 1, 0, 0
13501, 1248502, 1, 0, 0
13601, 1061704, 1, 0, 0
13700, 920921, 1, 0, 0
13800, 758988, 1, 0, 0
13900, 850662, 1, 0, 0
14000, 1216122, 1, 0, 0
14100, 1227776, 1, 0, 0
14200, 1031992, 1, 0, 0
14300, 736758, 1, 0, 0
14400, 885894, 1, 0, 0
14500, 832436, 1, 0, 0
14600, 847001, 1, 0, 0
14700, 961918, 1, 0, 0
14800, 1029452, 1, 0, 0
14900, 1027556, 1, 0, 0
15000, 884959, 1, 0, 0
15100, 835937, 1, 0, 0
15200, 894435, 1, 0, 0
15300, 904944, 1, 0, 0
15400, 916937, 1, 0, 0
15500, 1415731, 1, 0, 0
15600, 980413, 1, 0, 0
15700, 807659, 1, 0, 0
15800, 956033, 1, 0, 0
15900, 858938, 1, 0, 0
16000, 764938, 1, 0, 0
16101, 839872, 1, 0, 0
16200, 992282, 1, 0, 0
16300, 959795, 1, 0, 0
16400, 868986, 1, 0, 0
16500, 889482, 1, 0, 0
16600, 977002, 1, 0, 0
16700, 822258, 1, 0, 0
16800, 988832, 1, 0, 0
16900, 930717, 1, 0, 0
17000, 766603, 1, 0, 0
17100, 747839, 1, 0, 0
17200, 757190, 1, 0, 0
17300, 851839, 1, 0, 0
17400, 967778, 1, 0, 0
17503, 983952, 1, 0, 0
17600, 969079, 1, 0, 0
17700, 1040853, 1, 0, 0
17800, 906376, 1, 0, 0
17900, 909427, 1, 0, 0
18000, 966462, 1, 0, 0
18100, 1138759, 1, 0, 0
18200, 1088402, 1, 0, 0
18300, 963713, 1, 0, 0
18400, 862508, 1, 0, 0
18500, 1040754, 1, 0, 0
18600, 903905, 1, 0, 0
18700, 874284, 1, 0, 0
18800, 909061, 1, 0, 0
18900, 969412, 1, 0, 0
19000, 902291, 1, 0, 0
19100, 1012680, 1, 0, 0
19200, 1021953, 1, 0, 0
19300, 1417513, 1, 0, 0
19400, 1459045, 1, 0, 0
19500, 1532183, 1, 0, 0
19600, 1033068, 1, 0, 0
19700, 1063017, 1, 0, 0
19800, 1295226, 1, 0, 0
19900, 829938, 1, 0, 0
20000, 824029, 1, 0, 0
20100, 1388739, 1, 0, 0
20200, 1531901, 1, 0, 0
20301, 1407735, 1, 0, 0
20400, 1160387, 1, 0, 0
20500, 906300, 1, 0, 0
20600, 1209973, 1, 0, 0
20700, 984575, 1, 0, 0
20800, 946280, 1, 0, 0
20900, 942400, 1, 0, 0
21003, 918975, 1, 0, 0
21100, 1024789, 1, 0, 0
21200, 1130267, 1, 0, 0
21300, 998531, 1, 0, 0
21400, 968769, 1, 0, 0
21500, 653229, 1, 0, 0
21600, 859521, 1, 0, 0
21700, 777222, 1, 0, 0
21800, 802719, 1, 0, 0
21900, 785593, 1, 0, 0
22000, 794330, 1, 0, 0
22101, 902305, 1, 0, 0
22200, 892361, 1, 0, 0
22300, 913974, 1, 0, 0
22400, 1195811, 1, 0, 0
22501, 1323875, 1, 0, 0
22600, 931201, 1, 0, 0
22700, 958101, 1, 0, 0
22800, 1071728, 1, 0, 0
22900, 798348, 1, 0, 0
23000, 747391, 1, 0, 0
23100, 790559, 1, 0, 0
23200, 834260, 1, 0, 0
23300, 866690, 1, 0, 0
23400, 877664, 1, 0, 0
23500, 819539, 1, 0, 0
23600, 765103, 1, 0, 0
23700, 892221, 1, 0, 0
23800, 953293, 1, 0, 0
23900, 1109754, 1, 0, 0
24000, 1107546, 1, 0, 0
24100, 1009442, 1, 0, 0
24200, 830562, 1, 0, 0
24300, 778143, 1, 0, 0
24400, 835019, 1, 0, 0
24500, 796212, 1, 0, 0
24600, 1063754, 1, 0, 0
