100, 811878, 1, 0, 0
200, 1029550, 1, 0, 0
300, 1004458, 1, 0, 0
400, 1000162, 1, 0, 0
500, 802972, 1, 0, 0
600, 788979, 1, 0, 0
700, 891267, 1, 0, 0
800, 964381, 1, 0, 0
900, 994707, 1, 0, 0
1000, 1087008, 1, 0, 0
1100, 1079702, 1, 0, 0
1200, 1065964, 1, 0, 0
1300, 933176, 1, 0, 0
1400, 1008723, 1, 0, 0
1500, 824286, 1, 0, 0
1600, 748086, 1, 0, 0
1700, 797387, 1, 0, 0
1800, 825667, 1, 0, 0
1900, 801856, 1, 0, 0
2000, 767307, 1, 0, 0
2100, 832301, 1, 0, 0
2200, 1038035, 1, 0, 0
2300, 911158, 1, 0, 0
2400, 997085, 1, 0, 0
2500, 1053214, 1, 0, 0
2600, 751424, 1, 0, 0
2700, 781230, 1, 0, 0
2800, 807492, 1, 0, 0
2900, 780665, 1, 0, 0
3000, 791047, 1, 0, 0
3100, 874469, 1, 0, 0
3200, 885565, 1, 0, 0
3300, 862614, 1, 0, 0
3400, 764115, 1, 0, 0
3500, 1146903, 1, 0, 0
3600, 939638, 1, 0, 0
3700, 763741, 1, 0, 0
3800, 843318, 1, 0, 0
3900, 1069825, 1, 0, 0
4000, 806801, 1, 0, 0
4100, 874070, 1, 0, 0
4211, 1193023, 1, 0, 0
4300, 1232123, 1, 0, 0
4401, 796803, 1, 0, 0
4500, 823876, 1, 0, 0
4600, 921740, 1, 0, 0
4700, 964775, 1, 0, 0
4800, 986346, 1, 0, 0
4900, 748759, 1, 0, 0
5000, 864740, 1, 0, 0
5100, 796368, 1, 0, 0
5200, 797355, 1, 0, 0
5300, 791021, 1, 0, 0
5400, 826660, 1, 0, 0
5500, 1230435, 1, 0, 0
5600, 1165834, 1, 0, 0
5700, 922819, 1, 0, 0
5800, 753480, 1, 0, 0
5900, 821934, 1, 0, 0
6000, 941278, 1, 0, 0
6101, 779279, 1, 0, 0
6200, 838318, 1, 0, 0
6300, 894492, 1, 0, 0
6400, 1039946, 1, 0, 0
6500, 869443, 1, 0, 0
6600, 881066, 1, 0, 0
6700, 888998, 1, 0, 0
6800, 820951, 1, 0, 0
6900, 985392, 1, 0, 0
7000, 1062706, 1, 0, 0
7100, 902537, 1, 0, 0
7201, 792672, 1, 0, 0
7300, 827774, 1, 0, 0
7400, 806989, 1, 0, 0
7500, 880231, 1, 0, 0
7600, 1073375, 1, 0, 0
7700, 989172, 1, 0, 0
7800, 872676, 1, 0, 0
7900, 806891, 1, 0, 0
8000, 869798, 1, 0, 0
8100, 777555, 1, 0, 0
8200, 793707, 1, 0, 0
8300, 1037633, 1, 0, 0
8400, 1044100, 1, 0, 0
8500, 916296, 1, 0, 0
8600, 841121, 1, 0, 0
8700, 852072, 1, 0, 0
8800, 855086, 1, 0, 0
8900, 915763, 1, 0, 0
9000, 873758, 1, 0, 0
9100, 903309, 1, 0, 0
9200, 1358620, 1, 0, 0
9300, 1456752, 1, 0, 0
9400, 1714085, 1, 0, 0
9500, 1198196, 1, 0, 0
9600, 905245, 1, 0, 0
9700, 866655, 1, 0, 0
9800, 993432, 1, 0, 0
9900, 1071869, 1, 0, 0
10000, 1049269, 1, 0, 0
10100, 937324, 1, 0, 0
10200, 909746, 1, 0, 0
10300, 818201, 1, 0, 0
10400, 959932, 1, 0, 0
10500, 1186224, 1, 0, 0
10600, 847890, 1, 0, 0
10700, 878318, 1, 0, 0
10800, 972334, 1, 0, 0
10900, 1324826, 1, 0, 0
11000, 1274391, 1, 0, 0
11100, 842265, 1, 0, 0
11200, 812993, 1, 0, 0
11301, 823040, 1, 0, 0
11400, 887461, 1, 0, 0
11500, 912664, 1, 0, 0
11601, 876328, 1, 0, 0
11700, 833187, 1, 0, 0
11800, 933862, 1, 0, 0
11900, 899597, 1, 0, 0
12000, 963546, 1, 0, 0
12100, 984689, 1, 0, 0
12200, 1738759, 1, 0, 0
12300, 1066038, 1, 0, 0
12400, 1135218, 1, 0, 0
12500, 1250543, 1, 0, 0
12600, 1270633, 1, 0, 0
12700, 1248883, 1, 0, 0
12800, 1085816, 1, 0, 0
12900, 877278, 1, 0, 0
13000, 935391, 1, 0, 0
13100, 1175122, 1, 0, 0
13200, 1149878, 1, 0, 0
13300, 1190538, 1, 0, 0
13400, 1170134, 1, 0, 0
13500, 1096481, 1, 0, 0
13600, 1011958, 1, 0, 0
13700, 771855, 1, 0, 0
13800, 913607, 1, 0, 0
13900, 769254, 1, 0, 0
14000, 731112, 1, 0, 0
14100, 920837, 1, 0, 0
