100, 6624, 1, 0, 0
200, 5621, 1, 0, 0
300, 6019, 1, 0, 0
400, 5925, 1, 0, 0
500, 5678, 1, 0, 0
600, 5446, 1, 0, 0
700, 5040, 1, 0, 0
800, 5755, 1, 0, 0
900, 5058, 1, 0, 0
1000, 5807, 1, 0, 0
1100, 5277, 1, 0, 0
1200, 6153, 1, 0, 0
1300, 5572, 1, 0, 0
1400, 6199, 1, 0, 0
1500, 6531, 1, 0, 0
1600, 6347, 1, 0, 0
1700, 6132, 1, 0, 0
1800, 5620, 1, 0, 0
1900, 6226, 1, 0, 0
2000, 5361, 1, 0, 0
2100, 5253, 1, 0, 0
2200, 6231, 1, 0, 0
2300, 6187, 1, 0, 0
2400, 6107, 1, 0, 0
2500, 5890, 1, 0, 0
2600, 5908, 1, 0, 0
2700, 5987, 1, 0, 0
2800, 5637, 1, 0, 0
2900, 5712, 1, 0, 0
3000, 6135, 1, 0, 0
3100, 5450, 1, 0, 0
3200, 5615, 1, 0, 0
3300, 5863, 1, 0, 0
3400, 5957, 1, 0, 0
3500, 5253, 1, 0, 0
3600, 5616, 1, 0, 0
3700, 4991, 1, 0, 0
3800, 5560, 1, 0, 0
3900, 5590, 1, 0, 0
4000, 5961, 1, 0, 0
4100, 6109, 1, 0, 0
4200, 4692, 1, 0, 0
4300, 6078, 1, 0, 0
4400, 6422, 1, 0, 0
4500, 5673, 1, 0, 0
4600, 5223, 1, 0, 0
4700, 6452, 1, 0, 0
4800, 6123, 1, 0, 0
4900, 5232, 1, 0, 0
5000, 5703, 1, 0, 0
5100, 5911, 1, 0, 0
5200, 5641, 1, 0, 0
5300, 6030, 1, 0, 0
5400, 4745, 1, 0, 0
5500, 5008, 1, 0, 0
5600, 5128, 1, 0, 0
5700, 5511, 1, 0, 0
5800, 6357, 1, 0, 0
5900, 5644, 1, 0, 0
6000, 6251, 1, 0, 0
6100, 6313, 1, 0, 0
6200, 5281, 1, 0, 0
6300, 5613, 1, 0, 0
6400, 5842, 1, 0, 0
6500, 5784, 1, 0, 0
6600, 4830, 1, 0, 0
6700, 5193, 1, 0, 0
6800, 6021, 1, 0, 0
6900, 6254, 1, 0, 0
7000, 5377, 1, 0, 0
7100, 5747, 1, 0, 0
7200, 7198, 1, 0, 0
7300, 5658, 1, 0, 0
7400, 5194, 1, 0, 0
7500, 5195, 1, 0, 0
7600, 5170, 1, 0, 0
7700, 6083, 1, 0, 0
7800, 6255, 1, 0, 0
7900, 6155, 1, 0, 0
8000, 5745, 1, 0, 0
8100, 6071, 1, 0, 0
8200, 5523, 1, 0, 0
8300, 5342, 1, 0, 0
8400, 5557, 1, 0, 0
8500, 5739, 1, 0, 0
8600, 6022, 1, 0, 0
8700, 5605, 1, 0, 0
8800, 6195, 1, 0, 0
8900, 5403, 1, 0, 0
9000, 6086, 1, 0, 0
9100, 6239, 1, 0, 0
9202, 6479, 1, 0, 0
9300, 6294, 1, 0, 0
9403, 6273, 1, 0, 0
9500, 5520, 1, 0, 0
9600, 5355, 1, 0, 0
9700, 5348, 1, 0, 0
9800, 5507, 1, 0, 0
9900, 5360, 1, 0, 0
10000, 5399, 1, 0, 0
10100, 5170, 1, 0, 0
10200, 5271, 1, 0, 0
10300, 5379, 1, 0, 0
10400, 5310, 1, 0, 0
10500, 5317, 1, 0, 0
10600, 6178, 1, 0, 0
10700, 5018, 1, 0, 0
10800, 5707, 1, 0, 0
10900, 5940, 1, 0, 0
11000, 4851, 1, 0, 0
11100, 5884, 1, 0, 0
11200, 5255, 1, 0, 0
11300, 5746, 1, 0, 0
11400, 5980, 1, 0, 0
11500, 5656, 1, 0, 0
11600, 6122, 1, 0, 0
11700, 5522, 1, 0, 0
11800, 5241, 1, 0, 0
11900, 5559, 1, 0, 0
12000, 6031, 1, 0, 0
12121, 5343, 1, 0, 0
12200, 6178, 1, 0, 0
12300, 5979, 1, 0, 0
12400, 5890, 1, 0, 0
12500, 6044, 1, 0, 0
12600, 5434, 1, 0, 0
12700, 4838, 1, 0, 0
12800, 5337, 1, 0, 0
12900, 6505, 1, 0, 0
13000, 6078, 1, 0, 0
13100, 5439, 1, 0, 0
13200, 6519, 1, 0, 0
13300, 5535, 1, 0, 0
13400, 6212, 1, 0, 0
13500, 5515, 1, 0, 0
13600, 5709, 1, 0, 0
13713, 5597, 1, 0, 0
13800, 6281, 1, 0, 0
13900, 6950, 1, 0, 0
14000, 5532, 1, 0, 0
14100, 5142, 1, 0, 0
14200, 5837, 1, 0, 0
14300, 5386, 1, 0, 0
14400, 5361, 1, 0, 0
14500, 5836, 1, 0, 0
14600, 5943, 1, 0, 0
14700, 5566, 1, 0, 0
14800, 5705, 1, 0, 0
14900, 6584, 1, 0, 0
15000, 6620, 1, 0, 0
15100, 6574, 1, 0, 0
15200, 6470, 1, 0, 0
15300, 6077, 1, 0, 0
15401, 5404, 1, 0, 0
15500, 5648, 1, 0, 0
15600, 6026, 1, 0, 0
15700, 5907, 1, 0, 0
15800, 5913, 1, 0, 0
15900, 6100, 1, 0, 0
16000, 5695, 1, 0, 0
16101, 5516, 1, 0, 0
16200, 5500, 1, 0, 0
16355, 5307, 1, 0, 0
16400, 5732, 1, 0, 0
16500, 5378, 1, 0, 0
16600, 5907, 1, 0, 0
16700, 5350, 1, 0, 0
16800, 5716, 1, 0, 0
16900, 5742, 1, 0, 0
17000, 5821, 1, 0, 0
17100, 5943, 1, 0, 0
17200, 5334, 1, 0, 0
17300, 5907, 1, 0, 0
17400, 5738, 1, 0, 0
17503, 5018, 1, 0, 0
17600, 5306, 1, 0, 0
17700, 5950, 1, 0, 0
17800, 6057, 1, 0, 0
17900, 6240, 1, 0, 0
18000, 6108, 1, 0, 0
18100, 6578, 1, 0, 0
18200, 5923, 1, 0, 0
18300, 6436, 1, 0, 0
18400, 5507, 1, 0, 0
18500, 5518, 1, 0, 0
18600, 5766, 1, 0, 0
18700, 5448, 1, 0, 0
18800, 5795, 1, 0, 0
18900, 5257, 1, 0, 0
19000, 6503, 1, 0, 0
19101, 5188, 1, 0, 0
19200, 6274, 1, 0, 0
19300, 5920, 1, 0, 0
19400, 5382, 1, 0, 0
19500, 5887, 1, 0, 0
19600, 6773, 1, 0, 0
19700, 5686, 1, 0, 0
19800, 5344, 1, 0, 0
19900, 5892, 1, 0, 0
20000, 5747, 1, 0, 0
20100, 5846, 1, 0, 0
20200, 5555, 1, 0, 0
20300, 5096, 1, 0, 0
20400, 5860, 1, 0, 0
20504, 6648, 1, 0, 0
20600, 5918, 1, 0, 0
20700, 5342, 1, 0, 0
20800, 5585, 1, 0, 0
20900, 5155, 1, 0, 0
21000, 5362, 1, 0, 0
21100, 5283, 1, 0, 0
21200, 5797, 1, 0, 0
21300, 6845, 1, 0, 0
21400, 6453, 1, 0, 0
21502, 5106, 1, 0, 0
21600, 5840, 1, 0, 0
21700, 5432, 1, 0, 0
21800, 5286, 1, 0, 0
21900, 6266, 1, 0, 0
