100, 2194766, 1, 0, 0
200, 2335013, 1, 0, 0
300, 2536794, 1, 0, 0
401, 2389381, 1, 0, 0
500, 2367819, 1, 0, 0
600, 2427609, 1, 0, 0
701, 2236193, 1, 0, 0
800, 2376638, 1, 0, 0
900, 2035367, 1, 0, 0
1000, 2300713, 1, 0, 0
1100, 2329462, 1, 0, 0
1200, 2129416, 1, 0, 0
1300, 2402556, 1, 0, 0
1400, 2566500, 1, 0, 0
1500, 2076856, 1, 0, 0
1600, 2355317, 1, 0, 0
1700, 2303290, 1, 0, 0
1800, 2294332, 1, 0, 0
1900, 2327893, 1, 0, 0
2000, 2221797, 1, 0, 0
2100, 2132957, 1, 0, 0
2200, 1901753, 1, 0, 0
2300, 2119715, 1, 0, 0
2400, 2172162, 1, 0, 0
2500, 2238656, 1, 0, 0
2601, 1935205, 1, 0, 0
2700, 2161163, 1, 0, 0
2800, 2274020, 1, 0, 0
2900, 2327045, 1, 0, 0
3000, 2284013, 1, 0, 0
3100, 2054228, 1, 0, 0
3200, 2167492, 1, 0, 0
3301, 2361897, 1, 0, 0
3400, 2102405, 1, 0, 0
3500, 2190103, 1, 0, 0
3600, 2304552, 1, 0, 0
3700, 2109082, 1, 0, 0
3800, 2086291, 1, 0, 0
3900, 2451151, 1, 0, 0
4000, 1943556, 1, 0, 0
4101, 2025311, 1, 0, 0
4200, 1889628, 1, 0, 0
4301, 2070411, 1, 0, 0
4400, 1956290, 1, 0, 0
4500, 1928504, 1, 0, 0
4601, 2072305, 1, 0, 0
4700, 2285805, 1, 0, 0
4800, 2223799, 1, 0, 0
4900, 2478769, 1, 0, 0
5001, 2145713, 1, 0, 0
5100, 2172856, 1, 0, 0
5201, 1932472, 1, 0, 0
5300, 2015639, 1, 0, 0
5400, 1922399, 1, 0, 0
5502, 2229887, 1, 0, 0
5601, 2358331, 1, 0, 0
5700, 2137319, 1, 0, 0
5800, 2336085, 1, 0, 0
5900, 2068652, 1, 0, 0
6000, 2072148, 1, 0, 0
6100, 2123499, 1, 0, 0
6200, 2263236, 1, 0, 0
6313, 2212721, 1, 0, 0
6400, 2566908, 1, 0, 0
6500, 2007802, 1, 0, 0
6601, 1996723, 1, 0, 0
6700, 2175490, 1, 0, 0
6800, 2315405, 1, 0, 0
6900, 2293936, 1, 0, 0
7001, 2117566, 1, 0, 0
7100, 2062476, 1, 0, 0
7200, 1929814, 1, 0, 0
7300, 2011040, 1, 0, 0
7400, 2072160, 1, 0, 0
7500, 2189802, 1, 0, 0
7600, 2045149, 1, 0, 0
7700, 2021495, 1, 0, 0
7800, 2054656, 1, 0, 0
7900, 2070905, 1, 0, 0
8000, 1748740, 1, 0, 0
8100, 2405284, 1, 0, 0
8200, 2158775, 1, 0, 0
8300, 2079277, 1, 0, 0
8400, 2043064, 1, 0, 0
8500, 1922795, 1, 0, 0
8600, 1853436, 1, 0, 0
8700, 2046847, 1, 0, 0
8800, 1989729, 1, 0, 0
8900, 1977993, 1, 0, 0
9000, 2298890, 1, 0, 0
9100, 1944962, 1, 0, 0
9200, 2263089, 1, 0, 0
9301, 2079617, 1, 0, 0
9401, 2192413, 1, 0, 0
9500, 1927704, 1, 0, 0
9600, 2051209, 1, 0, 0
9701, 2177381, 1, 0, 0
9800, 2000140, 1, 0, 0
9900, 2216029, 1, 0, 0
10000, 1983486, 1, 0, 0
10100, 2140960, 1, 0, 0
10200, 1962306, 1, 0, 0
10300, 2155036, 1, 0, 0
10400, 2063790, 1, 0, 0
10500, 1850099, 1, 0, 0
10600, 2117652, 1, 0, 0
10701, 2011317, 1, 0, 0
10800, 1952127, 1, 0, 0
10925, 2097018, 1, 0, 0
11000, 4340323, 1, 0, 0
11100, 2142400, 1, 0, 0
11200, 1977106, 1, 0, 0
11300, 2129124, 1, 0, 0
11400, 2562678, 1, 0, 0
11500, 2368404, 1, 0, 0
11600, 2265560, 1, 0, 0
11700, 2294104, 1, 0, 0
11801, 2246528, 1, 0, 0
11901, 2234911, 1, 0, 0
12000, 2351522, 1, 0, 0
12100, 1928681, 1, 0, 0
12200, 2171958, 1, 0, 0
12300, 2101677, 1, 0, 0
12400, 2192841, 1, 0, 0
12501, 2413103, 1, 0, 0
12600, 2187297, 1, 0, 0
12700, 2549320, 1, 0, 0
12800, 2201594, 1, 0, 0
12900, 1898465, 1, 0, 0
13001, 2196061, 1, 0, 0
13100, 2287523, 1, 0, 0
13200, 2169972, 1, 0, 0
13300, 2062923, 1, 0, 0
13400, 2088033, 1, 0, 0
13500, 2182065, 1, 0, 0
13600, 2095620, 1, 0, 0
13700, 2222022, 1, 0, 0
13800, 2328085, 1, 0, 0
13900, 1929474, 1, 0, 0
14000, 2084423, 1, 0, 0
14101, 2255174, 1, 0, 0
14200, 2195954, 1, 0, 0
14300, 2239744, 1, 0, 0
14401, 2054094, 1, 0, 0
14500, 2146778, 1, 0, 0
14600, 2111432, 1, 0, 0
14700, 1801363, 1, 0, 0
14800, 2161165, 1, 0, 0
14900, 2066788, 1, 0, 0
15000, 2317201, 1, 0, 0
15100, 1983663, 1, 0, 0
15200, 2245159, 1, 0, 0
15301, 1969189, 1, 0, 0
15400, 2158154, 1, 0, 0
15500, 2147978, 1, 0, 0
15600, 1951174, 1, 0, 0
15700, 2036552, 1, 0, 0
15800, 1985832, 1, 0, 0
15900, 2214575, 1, 0, 0
16000, 2173510, 1, 0, 0
16100, 2126699, 1, 0, 0
16201, 2204361, 1, 0, 0
16300, 2249019, 1, 0, 0
16400, 2122657, 1, 0, 0
16501, 2175512, 1, 0, 0
16600, 2260568, 1, 0, 0
16700, 2398713, 1, 0, 0
16800, 2256883, 1, 0, 0
16900, 2304637, 1, 0, 0
17000, 1984498, 1, 0, 0
17100, 2033482, 1, 0, 0
17200, 2016256, 1, 0, 0
17300, 2235268, 1, 0, 0
17400, 2063662, 1, 0, 0
17500, 2223064, 1, 0, 0
17600, 2024690, 1, 0, 0
17700, 2203245, 1, 0, 0
17800, 2055038, 1, 0, 0
17900, 2001745, 1, 0, 0
18000, 2320514, 1, 0, 0
18100, 2108304, 1, 0, 0
18200, 2289648, 1, 0, 0
18300, 2577761, 1, 0, 0
18401, 1988788, 1, 0, 0
18500, 2084670, 1, 0, 0
18600, 2454840, 1, 0, 0
18700, 2469681, 1, 0, 0
18800, 2173844, 1, 0, 0
18900, 2224232, 1, 0, 0
19000, 2363202, 1, 0, 0
19100, 2122410, 1, 0, 0
19200, 2312912, 1, 0, 0
19300, 2195048, 1, 0, 0
19400, 2007616, 1, 0, 0
19500, 2158854, 1, 0, 0
19600, 2158789, 1, 0, 0
19700, 2366376, 1, 0, 0
19801, 2407189, 1, 0, 0
19900, 2145812, 1, 0, 0
20000, 2210841, 1, 0, 0
20100, 1932331, 1, 0, 0
