100, 4764, 1, 0, 0
201, 4878, 1, 0, 0
300, 4498, 1, 0, 0
400, 4479, 1, 0, 0
500, 4684, 1, 0, 0
600, 4845, 1, 0, 0
702, 5199, 1, 0, 0
800, 4673, 1, 0, 0
900, 5848, 1, 0, 0
1000, 7179, 1, 0, 0
1101, 4454, 1, 0, 0
1200, 4031, 1, 0, 0
1300, 4206, 1, 0, 0
1400, 4761, 1, 0, 0
1501, 4854, 1, 0, 0
1601, 5307, 1, 0, 0
1700, 5623, 1, 0, 0
1800, 5052, 1, 0, 0
1900, 3763, 1, 0, 0
2000, 4007, 1, 0, 0
2100, 3702, 1, 0, 0
2200, 3625, 1, 0, 0
2301, 3680, 1, 0, 0
2400, 5177, 1, 0, 0
2500, 3623, 1, 0, 0
2600, 5470, 1, 0, 0
2700, 4688, 1, 0, 0
2800, 4505, 1, 0, 0
2900, 5483, 1, 0, 0
3000, 4795, 1, 0, 0
3101, 4581, 1, 0, 0
3200, 4773, 1, 0, 0
3301, 5146, 1, 0, 0
3400, 4164, 1, 0, 0
3500, 5390, 1, 0, 0
3601, 4536, 1, 0, 0
3700, 3888, 1, 0, 0
3800, 5589, 1, 0, 0
3900, 6396, 1, 0, 0
4000, 5729, 1, 0, 0
4100, 6550, 1, 0, 0
4200, 4775, 1, 0, 0
4300, 4805, 1, 0, 0
4400, 4169, 1, 0, 0
4500, 4662, 1, 0, 0
4601, 3469, 1, 0, 0
4700, 6047, 1, 0, 0
4800, 5340, 1, 0, 0
4900, 4549, 1, 0, 0
5000, 5130, 1, 0, 0
5100, 5810, 1, 0, 0
5200, 5822, 1, 0, 0
5300, 5209, 1, 0, 0
5400, 4172, 1, 0, 0
5500, 5305, 1, 0, 0
5600, 5103, 1, 0, 0
5700, 4933, 1, 0, 0
5800, 6171, 1, 0, 0
5900, 4450, 1, 0, 0
6000, 4232, 1, 0, 0
6100, 5007, 1, 0, 0
6200, 4754, 1, 0, 0
6300, 3867, 1, 0, 0
6400, 5970, 1, 0, 0
6500, 4847, 1, 0, 0
6600, 4581, 1, 0, 0
6701, 3709, 1, 0, 0
6800, 5342, 1, 0, 0
6900, 5370, 1, 0, 0
7000, 6165, 1, 0, 0
7101, 6091, 1, 0, 0
7200, 5429, 1, 0, 0
7300, 4902, 1, 0, 0
7400, 5655, 1, 0, 0
7500, 5558, 1, 0, 0
7601, 5398, 1, 0, 0
7700, 4869, 1, 0, 0
7800, 5511, 1, 0, 0
7900, 5274, 1, 0, 0
8001, 5263, 1, 0, 0
8100, 5235, 1, 0, 0
8200, 4768, 1, 0, 0
8301, 3899, 1, 0, 0
8400, 4687, 1, 0, 0
8500, 4991, 1, 0, 0
8600, 4591, 1, 0, 0
8701, 5243, 1, 0, 0
8800, 4511, 1, 0, 0
8900, 5299, 1, 0, 0
9000, 5089, 1, 0, 0
9100, 5196, 1, 0, 0
9200, 5957, 1, 0, 0
9300, 4916, 1, 0, 0
9400, 5242, 1, 0, 0
9500, 4954, 1, 0, 0
9600, 4800, 1, 0, 0
9700, 4813, 1, 0, 0
9800, 4653, 1, 0, 0
9900, 4253, 1, 0, 0
10001, 5058, 1, 0, 0
10100, 4203, 1, 0, 0
10200, 4921, 1, 0, 0
10300, 4542, 1, 0, 0
10400, 5146, 1, 0, 0
10500, 4065, 1, 0, 0
10600, 4417, 1, 0, 0
10701, 6061, 1, 0, 0
10800, 5251, 1, 0, 0
10900, 4791, 1, 0, 0
11000, 4092, 1, 0, 0
11100, 4971, 1, 0, 0
11200, 5510, 1, 0, 0
11300, 4486, 1, 0, 0
11400, 4523, 1, 0, 0
11501, 4685, 1, 0, 0
11600, 5017, 1, 0, 0
11700, 6171, 1, 0, 0
11800, 5367, 1, 0, 0
11900, 5624, 1, 0, 0
12001, 6346, 1, 0, 0
12100, 5373, 1, 0, 0
12200, 4931, 1, 0, 0
12300, 4768, 1, 0, 0
12400, 4305, 1, 0, 0
12500, 4957, 1, 0, 0
12600, 4831, 1, 0, 0
12701, 4758, 1, 0, 0
12800, 5012, 1, 0, 0
12900, 4810, 1, 0, 0
13000, 4595, 1, 0, 0
13100, 3997, 1, 0, 0
13201, 3724, 1, 0, 0
13300, 3807, 1, 0, 0
13400, 4868, 1, 0, 0
13500, 5122, 1, 0, 0
13600, 5834, 1, 0, 0
13700, 4426, 1, 0, 0
13800, 3470, 1, 0, 0
13900, 4484, 1, 0, 0
14000, 4909, 1, 0, 0
14100, 4437, 1, 0, 0
14201, 5824, 1, 0, 0
14300, 5902, 1, 0, 0
14400, 3577, 1, 0, 0
14500, 4532, 1, 0, 0
14600, 3631, 1, 0, 0
14700, 4497, 1, 0, 0
14800, 5176, 1, 0, 0
14900, 6306, 1, 0, 0
15000, 5496, 1, 0, 0
15100, 5815, 1, 0, 0
15200, 5255, 1, 0, 0
15300, 4848, 1, 0, 0
15400, 5921, 1, 0, 0
15500, 7301, 1, 0, 0
15600, 4369, 1, 0, 0
15700, 4329, 1, 0, 0
15800, 4693, 1, 0, 0
15900, 3958, 1, 0, 0
16000, 5389, 1, 0, 0
16100, 4932, 1, 0, 0
16200, 5200, 1, 0, 0
16300, 5082, 1, 0, 0
16400, 5709, 1, 0, 0
16501, 5768, 1, 0, 0
16600, 5097, 1, 0, 0
16700, 5284, 1, 0, 0
16800, 5763, 1, 0, 0
16900, 4204, 1, 0, 0
17000, 7580, 1, 0, 0
17100, 8069, 1, 0, 0
17201, 7050, 1, 0, 0
17300, 4756, 1, 0, 0
17400, 4859, 1, 0, 0
17500, 4767, 1, 0, 0
17600, 4793, 1, 0, 0
17700, 6291, 1, 0, 0
17800, 6510, 1, 0, 0
17900, 4144, 1, 0, 0
18000, 4441, 1, 0, 0
18100, 4097, 1, 0, 0
18200, 3900, 1, 0, 0
18301, 5025, 1, 0, 0
18400, 4187, 1, 0, 0
18500, 4951, 1, 0, 0
18600, 4761, 1, 0, 0
18700, 3275, 1, 0, 0
18800, 4393, 1, 0, 0
18900, 3724, 1, 0, 0
19000, 4994, 1, 0, 0
19100, 5062, 1, 0, 0
19201, 4230, 1, 0, 0
19300, 6736, 1, 0, 0
19400, 6975, 1, 0, 0
19500, 6779, 1, 0, 0
19600, 6986, 1, 0, 0
19700, 6429, 1, 0, 0
19800, 5506, 1, 0, 0
19900, 6312, 1, 0, 0
20001, 4466, 1, 0, 0
20101, 5517, 1, 0, 0
20200, 6963, 1, 0, 0
20300, 6785, 1, 0, 0
20400, 4519, 1, 0, 0
20500, 4021, 1, 0, 0
20600, 3813, 1, 0, 0
20700, 3772, 1, 0, 0
20800, 4996, 1, 0, 0
20900, 4256, 1, 0, 0
21000, 5185, 1, 0, 0
21100, 5222, 1, 0, 0
21200, 4191, 1, 0, 0
21300, 4482, 1, 0, 0
21400, 3502, 1, 0, 0
21500, 3683, 1, 0, 0
21600, 4028, 1, 0, 0
