100, 4497, 1, 0, 0
200, 5496, 1, 0, 0
300, 4461, 1, 0, 0
400, 5722, 1, 0, 0
500, 4753, 1, 0, 0
600, 5339, 1, 0, 0
700, 4948, 1, 0, 0
800, 6004, 1, 0, 0
900, 4459, 1, 0, 0
1000, 4744, 1, 0, 0
1100, 5466, 1, 0, 0
1200, 5266, 1, 0, 0
1300, 5440, 1, 0, 0
1400, 4989, 1, 0, 0
1500, 4994, 1, 0, 0
1600, 5229, 1, 0, 0
1700, 4919, 1, 0, 0
1800, 6405, 1, 0, 0
1901, 5294, 1, 0, 0
2000, 5754, 1, 0, 0
2100, 5588, 1, 0, 0
2200, 4370, 1, 0, 0
2300, 4286, 1, 0, 0
2400, 4963, 1, 0, 0
2500, 6654, 1, 0, 0
2600, 5913, 1, 0, 0
2700, 5061, 1, 0, 0
2800, 5110, 1, 0, 0
2900, 5079, 1, 0, 0
3000, 4779, 1, 0, 0
3101, 5277, 1, 0, 0
3200, 5041, 1, 0, 0
3300, 5449, 1, 0, 0
3400, 5508, 1, 0, 0
3501, 5707, 1, 0, 0
3600, 5881, 1, 0, 0
3700, 4191, 1, 0, 0
3800, 4256, 1, 0, 0
3901, 4852, 1, 0, 0
4000, 4161, 1, 0, 0
4100, 5663, 1, 0, 0
4200, 5907, 1, 0, 0
4300, 4677, 1, 0, 0
4400, 4124, 1, 0, 0
4500, 4736, 1, 0, 0
4600, 4110, 1, 0, 0
4700, 4004, 1, 0, 0
4800, 5055, 1, 0, 0
4900, 7232, 1, 0, 0
5000, 5183, 1, 0, 0
5100, 4980, 1, 0, 0
5201, 5418, 1, 0, 0
5300, 3457, 1, 0, 0
5400, 4936, 1, 0, 0
5501, 4512, 1, 0, 0
5600, 5584, 1, 0, 0
5700, 4729, 1, 0, 0
5800, 4625, 1, 0, 0
5901, 3683, 1, 0, 0
6000, 4235, 1, 0, 0
6100, 3968, 1, 0, 0
6200, 4989, 1, 0, 0
6312, 4071, 1, 0, 0
6400, 4082, 1, 0, 0
6500, 3570, 1, 0, 0
6600, 5234, 1, 0, 0
6700, 4240, 1, 0, 0
6800, 4230, 1, 0, 0
6900, 5332, 1, 0, 0
7002, 4700, 1, 0, 0
7100, 4930, 1, 0, 0
7200, 5174, 1, 0, 0
7301, 5155, 1, 0, 0
7400, 4384, 1, 0, 0
7500, 4112, 1, 0, 0
7600, 5740, 1, 0, 0
7700, 4461, 1, 0, 0
7800, 5122, 1, 0, 0
7900, 5257, 1, 0, 0
8000, 5595, 1, 0, 0
8100, 3982, 1, 0, 0
8200, 5057, 1, 0, 0
8300, 4999, 1, 0, 0
8400, 6412, 1, 0, 0
8500, 3567, 1, 0, 0
8600, 4746, 1, 0, 0
8701, 5351, 1, 0, 0
8800, 6710, 1, 0, 0
8900, 6581, 1, 0, 0
9001, 4388, 1, 0, 0
9100, 3982, 1, 0, 0
9200, 4866, 1, 0, 0
9300, 3440, 1, 0, 0
9402, 5247, 1, 0, 0
9501, 4781, 1, 0, 0
9600, 6463, 1, 0, 0
9701, 7128, 1, 0, 0
9801, 4892, 1, 0, 0
9900, 4716, 1, 0, 0
10000, 4499, 1, 0, 0
10100, 4207, 1, 0, 0
10200, 3652, 1, 0, 0
10300, 4283, 1, 0, 0
10400, 4989, 1, 0, 0
10500, 4403, 1, 0, 0
10600, 3780, 1, 0, 0
10700, 3868, 1, 0, 0
10800, 4652, 1, 0, 0
10900, 6138, 1, 0, 0
11000, 6512, 1, 0, 0
11100, 5079, 1, 0, 0
11200, 5184, 1, 0, 0
11300, 4652, 1, 0, 0
11400, 5887, 1, 0, 0
11505, 4974, 1, 0, 0
11600, 4891, 1, 0, 0
11700, 5406, 1, 0, 0
11800, 5482, 1, 0, 0
11901, 4297, 1, 0, 0
12000, 4718, 1, 0, 0
12100, 4868, 1, 0, 0
12200, 4463, 1, 0, 0
12300, 4800, 1, 0, 0
12400, 3925, 1, 0, 0
12501, 4307, 1, 0, 0
12600, 4011, 1, 0, 0
12700, 3846, 1, 0, 0
12800, 4245, 1, 0, 0
12901, 5183, 1, 0, 0
13000, 5080, 1, 0, 0
13100, 4542, 1, 0, 0
13200, 5770, 1, 0, 0
13300, 4319, 1, 0, 0
13400, 5750, 1, 0, 0
13500, 5333, 1, 0, 0
13600, 4449, 1, 0, 0
13700, 3861, 1, 0, 0
13800, 5251, 1, 0, 0
13900, 5822, 1, 0, 0
14001, 5286, 1, 0, 0
14100, 4908, 1, 0, 0
14200, 4519, 1, 0, 0
14301, 4544, 1, 0, 0
14400, 5016, 1, 0, 0
14500, 5954, 1, 0, 0
14600, 5192, 1, 0, 0
14701, 3742, 1, 0, 0
14800, 3893, 1, 0, 0
14900, 3371, 1, 0, 0
15000, 4862, 1, 0, 0
15100, 5981, 1, 0, 0
15200, 4906, 1, 0, 0
15300, 6376, 1, 0, 0
