101, 5072, 1, 0, 0
200, 4343, 1, 0, 0
301, 5845, 1, 0, 0
400, 7434, 1, 0, 0
500, 4858, 1, 0, 0
600, 4137, 1, 0, 0
700, 4322, 1, 0, 0
800, 3686, 1, 0, 0
901, 4345, 1, 0, 0
1000, 3891, 1, 0, 0
1100, 4857, 1, 0, 0
1200, 5491, 1, 0, 0
1300, 8138, 1, 0, 0
1400, 8186, 1, 0, 0
1500, 5515, 1, 0, 0
1600, 5026, 1, 0, 0
1701, 4587, 1, 0, 0
1800, 4111, 1, 0, 0
1901, 4823, 1, 0, 0
2000, 4836, 1, 0, 0
2100, 5371, 1, 0, 0
2200, 5609, 1, 0, 0
2300, 5572, 1, 0, 0
2400, 5711, 1, 0, 0
2500, 5876, 1, 0, 0
2600, 3916, 1, 0, 0
2700, 4517, 1, 0, 0
2801, 4526, 1, 0, 0
2900, 5266, 1, 0, 0
3001, 6104, 1, 0, 0
3100, 5420, 1, 0, 0
3200, 5415, 1, 0, 0
3300, 3992, 1, 0, 0
3400, 5653, 1, 0, 0
3500, 5625, 1, 0, 0
3600, 5300, 1, 0, 0
3700, 6000, 1, 0, 0
3800, 5009, 1, 0, 0
3900, 5387, 1, 0, 0
4000, 4947, 1, 0, 0
4100, 5220, 1, 0, 0
4201, 4007, 1, 0, 0
4300, 4944, 1, 0, 0
4400, 3880, 1, 0, 0
4500, 5270, 1, 0, 0
4600, 5258, 1, 0, 0
4700, 5545, 1, 0, 0
4800, 5254, 1, 0, 0
4900, 5279, 1, 0, 0
5002, 4756, 1, 0, 0
5100, 4329, 1, 0, 0
5200, 5364, 1, 0, 0
5300, 5626, 1, 0, 0
5400, 5567, 1, 0, 0
5500, 5317, 1, 0, 0
5600, 5304, 1, 0, 0
5700, 5335, 1, 0, 0
5800, 6021, 1, 0, 0
5900, 5095, 1, 0, 0
6000, 4132, 1, 0, 0
6100, 5553, 1, 0, 0
6200, 5773, 1, 0, 0
6300, 5642, 1, 0, 0
6400, 4974, 1, 0, 0
6501, 4705, 1, 0, 0
6600, 5568, 1, 0, 0
6700, 5272, 1, 0, 0
6800, 4962, 1, 0, 0
6901, 3928, 1, 0, 0
7000, 4889, 1, 0, 0
7100, 5472, 1, 0, 0
7200, 5222, 1, 0, 0
7300, 5922, 1, 0, 0
7400, 5933, 1, 0, 0
7500, 5772, 1, 0, 0
7600, 4172, 1, 0, 0
7700, 4019, 1, 0, 0
7800, 4840, 1, 0, 0
7900, 4732, 1, 0, 0
8000, 4093, 1, 0, 0
8100, 5728, 1, 0, 0
8200, 5242, 1, 0, 0
8300, 4148, 1, 0, 0
8400, 5573, 1, 0, 0
8500, 5237, 1, 0, 0
8600, 5477, 1, 0, 0
8700, 5199, 1, 0, 0
8801, 5798, 1, 0, 0
8900, 5083, 1, 0, 0
9000, 4132, 1, 0, 0
9100, 5072, 1, 0, 0
9200, 4719, 1, 0, 0
9301, 6416, 1, 0, 0
9401, 5596, 1, 0, 0
9500, 3943, 1, 0, 0
9600, 4405, 1, 0, 0
9700, 4378, 1, 0, 0
9800, 5419, 1, 0, 0
9900, 5051, 1, 0, 0
10000, 5134, 1, 0, 0
10100, 3466, 1, 0, 0
10200, 5518, 1, 0, 0
10300, 6246, 1, 0, 0
10400, 6037, 1, 0, 0
10500, 5182, 1, 0, 0
10600, 4613, 1, 0, 0
10700, 6374, 1, 0, 0
10800, 4437, 1, 0, 0
10930, 4122, 1, 0, 0
11000, 3906, 1, 0, 0
11100, 3948, 1, 0, 0
11202, 5296, 1, 0, 0
11300, 5395, 1, 0, 0
11400, 5271, 1, 0, 0
11500, 4444, 1, 0, 0
11600, 4277, 1, 0, 0
11704, 3992, 1, 0, 0
11800, 4056, 1, 0, 0
11900, 5406, 1, 0, 0
12000, 4967, 1, 0, 0
12100, 4039, 1, 0, 0
12200, 3888, 1, 0, 0
12300, 5356, 1, 0, 0
12400, 4445, 1, 0, 0
12500, 5064, 1, 0, 0
12600, 6425, 1, 0, 0
12700, 5280, 1, 0, 0
12800, 5907, 1, 0, 0
12900, 4976, 1, 0, 0
13000, 4630, 1, 0, 0
13100, 4236, 1, 0, 0
13200, 6938, 1, 0, 0
13300, 4819, 1, 0, 0
13400, 4156, 1, 0, 0
13500, 4263, 1, 0, 0
13600, 4137, 1, 0, 0
13700, 4289, 1, 0, 0
13801, 5663, 1, 0, 0
13900, 5460, 1, 0, 0
14003, 5131, 1, 0, 0
14100, 5297, 1, 0, 0
14200, 5809, 1, 0, 0
14300, 4746, 1, 0, 0
14400, 6418, 1, 0, 0
14500, 7042, 1, 0, 0
14600, 5877, 1, 0, 0
14700, 5957, 1, 0, 0
14800, 4718, 1, 0, 0
14900, 3483, 1, 0, 0
15000, 3663, 1, 0, 0
15100, 5339, 1, 0, 0
15200, 4714, 1, 0, 0
15300, 5148, 1, 0, 0
15400, 4017, 1, 0, 0
15501, 4885, 1, 0, 0
15600, 4431, 1, 0, 0
15700, 4415, 1, 0, 0
15800, 4294, 1, 0, 0
15900, 4994, 1, 0, 0
16000, 6448, 1, 0, 0
16100, 5442, 1, 0, 0
16200, 6085, 1, 0, 0
16300, 6326, 1, 0, 0
16400, 4957, 1, 0, 0
16500, 6609, 1, 0, 0
16600, 6967, 1, 0, 0
16700, 5166, 1, 0, 0
16800, 5167, 1, 0, 0
16900, 5309, 1, 0, 0
17000, 5289, 1, 0, 0
17100, 4775, 1, 0, 0
17200, 4646, 1, 0, 0
17301, 5653, 1, 0, 0
17400, 4794, 1, 0, 0
17500, 5593, 1, 0, 0
17600, 5104, 1, 0, 0
17700, 4791, 1, 0, 0
17800, 3668, 1, 0, 0
17900, 4152, 1, 0, 0
18000, 4852, 1, 0, 0
18100, 4155, 1, 0, 0
18201, 5635, 1, 0, 0
18300, 5422, 1, 0, 0
18401, 5896, 1, 0, 0
18500, 6345, 1, 0, 0
18600, 5227, 1, 0, 0
18700, 5338, 1, 0, 0
18800, 6207, 1, 0, 0
18900, 4898, 1, 0, 0
19001, 4692, 1, 0, 0
19100, 4729, 1, 0, 0
19200, 4244, 1, 0, 0
19300, 5414, 1, 0, 0
19400, 5214, 1, 0, 0
19500, 5280, 1, 0, 0
19600, 5489, 1, 0, 0
19700, 5074, 1, 0, 0
19800, 5338, 1, 0, 0
19901, 5627, 1, 0, 0
20000, 4727, 1, 0, 0
20100, 3647, 1, 0, 0
20200, 5275, 1, 0, 0
20300, 4073, 1, 0, 0
20400, 3542, 1, 0, 0
20500, 5658, 1, 0, 0
20600, 4573, 1, 0, 0
20700, 3407, 1, 0, 0
20800, 4865, 1, 0, 0
20901, 3951, 1, 0, 0
21000, 4827, 1, 0, 0
21101, 4221, 1, 0, 0
21200, 4234, 1, 0, 0
21300, 4669, 1, 0, 0
21400, 5211, 1, 0, 0
21500, 5074, 1, 0, 0
21600, 6143, 1, 0, 0
21705, 5364, 1, 0, 0
21800, 4176, 1, 0, 0
21900, 4609, 1, 0, 0
22000, 5916, 1, 0, 0
22100, 5164, 1, 0, 0
22200, 4893, 1, 0, 0
22300, 4923, 1, 0, 0
22400, 4423, 1, 0, 0
22500, 5923, 1, 0, 0
22600, 6046, 1, 0, 0
22700, 6522, 1, 0, 0
22800, 5676, 1, 0, 0
22900, 5220, 1, 0, 0
23000, 6131, 1, 0, 0
23100, 5027, 1, 0, 0
23200, 5617, 1, 0, 0
23300, 3886, 1, 0, 0
23400, 3984, 1, 0, 0
23500, 3822, 1, 0, 0
23600, 5097, 1, 0, 0
23700, 6180, 1, 0, 0
23800, 4908, 1, 0, 0
23900, 5803, 1, 0, 0
24000, 5734, 1, 0, 0
24100, 4421, 1, 0, 0
24200, 3748, 1, 0, 0
24300, 4373, 1, 0, 0
24400, 4491, 1, 0, 0
24500, 3956, 1, 0, 0
24600, 5249, 1, 0, 0
24700, 3755, 1, 0, 0
24800, 5039, 1, 0, 0
24900, 4253, 1, 0, 0
25000, 4485, 1, 0, 0
25101, 4382, 1, 0, 0
25202, 3468, 1, 0, 0
25302, 4219, 1, 0, 0
25400, 5407, 1, 0, 0
25500, 3934, 1, 0, 0
25600, 5841, 1, 0, 0
25700, 5131, 1, 0, 0
25801, 3581, 1, 0, 0
25900, 3765, 1, 0, 0
26000, 3743, 1, 0, 0
26100, 5382, 1, 0, 0
26200, 5184, 1, 0, 0
26300, 5859, 1, 0, 0
26400, 6939, 1, 0, 0
26500, 5060, 1, 0, 0
26600, 3889, 1, 0, 0
26700, 4027, 1, 0, 0
26800, 5279, 1, 0, 0
26900, 4672, 1, 0, 0
27001, 4935, 1, 0, 0
27100, 4395, 1, 0, 0
27200, 4291, 1, 0, 0
27300, 4604, 1, 0, 0
27400, 4630, 1, 0, 0
27500, 6774, 1, 0, 0
27600, 5326, 1, 0, 0
27700, 5090, 1, 0, 0
27800, 4819, 1, 0, 0
27901, 3758, 1, 0, 0
28000, 7347, 1, 0, 0
28100, 3471, 1, 0, 0
28200, 5107, 1, 0, 0
28300, 4000, 1, 0, 0
28400, 4845, 1, 0, 0
28500, 4983, 1, 0, 0
28600, 4966, 1, 0, 0
28700, 4522, 1, 0, 0
28800, 3835, 1, 0, 0
28901, 4892, 1, 0, 0
29000, 4315, 1, 0, 0
29100, 5059, 1, 0, 0
29200, 4427, 1, 0, 0
29300, 5179, 1, 0, 0
29400, 5532, 1, 0, 0
29500, 4725, 1, 0, 0
29600, 5425, 1, 0, 0
29700, 4549, 1, 0, 0
29800, 3616, 1, 0, 0
29900, 4653, 1, 0, 0
30001, 5518, 1, 0, 0
30100, 4469, 1, 0, 0
