100, 2187020, 1, 0, 0
200, 2312414, 1, 0, 0
300, 2121597, 1, 0, 0
401, 1985506, 1, 0, 0
500, 2205159, 1, 0, 0
600, 1977965, 1, 0, 0
700, 1865509, 1, 0, 0
801, 2215493, 1, 0, 0
900, 2139616, 1, 0, 0
1000, 2082235, 1, 0, 0
1100, 2159969, 1, 0, 0
1200, 2827999, 1, 0, 0
1300, 2172506, 1, 0, 0
1400, 2412655, 1, 0, 0
1500, 2263476, 1, 0, 0
1600, 2127578, 1, 0, 0
1701, 2110676, 1, 0, 0
1800, 2182468, 1, 0, 0
1900, 2142579, 1, 0, 0
2000, 2288187, 1, 0, 0
2100, 2139144, 1, 0, 0
2200, 2049802, 1, 0, 0
2301, 2119592, 1, 0, 0
2400, 2185272, 1, 0, 0
2500, 2114904, 1, 0, 0
2600, 2229818, 1, 0, 0
2700, 2089955, 1, 0, 0
2800, 2288820, 1, 0, 0
2900, 1982834, 1, 0, 0
3001, 2270224, 1, 0, 0
3101, 2204961, 1, 0, 0
3200, 2129998, 1, 0, 0
3300, 2322496, 1, 0, 0
3400, 1997193, 1, 0, 0
3500, 2318503, 1, 0, 0
3600, 2068328, 1, 0, 0
3700, 2364716, 1, 0, 0
3800, 2301133, 1, 0, 0
3900, 1957276, 1, 0, 0
4001, 2197804, 1, 0, 0
4100, 2322694, 1, 0, 0
4200, 2026941, 1, 0, 0
4301, 2088687, 1, 0, 0
4400, 2104587, 1, 0, 0
4500, 3776587, 1, 0, 0
4600, 2208917, 1, 0, 0
4700, 2300592, 1, 0, 0
4801, 2352291, 1, 0, 0
4900, 2000916, 1, 0, 0
5001, 2113873, 1, 0, 0
5100, 2218763, 1, 0, 0
5200, 1997541, 1, 0, 0
5300, 2184212, 1, 0, 0
5400, 1931819, 1, 0, 0
5500, 2106458, 1, 0, 0
5600, 1932157, 1, 0, 0
5700, 2176225, 1, 0, 0
5800, 1910965, 1, 0, 0
5900, 1913435, 1, 0, 0
6001, 1939165, 1, 0, 0
6100, 2329507, 1, 0, 0
6200, 1843595, 1, 0, 0
6300, 2068294, 1, 0, 0
6400, 1764770, 1, 0, 0
6502, 2087605, 1, 0, 0
6600, 2210295, 1, 0, 0
6700, 1966022, 1, 0, 0
6800, 2040042, 1, 0, 0
6900, 2294140, 1, 0, 0
7000, 1983018, 1, 0, 0
7100, 2074671, 1, 0, 0
7200, 2294688, 1, 0, 0
7300, 2026828, 1, 0, 0
7400, 2207608, 1, 0, 0
7500, 2149461, 1, 0, 0
7600, 2081669, 1, 0, 0
7700, 1839886, 1, 0, 0
7800, 1971476, 1, 0, 0
7900, 2106891, 1, 0, 0
8000, 3131734, 1, 0, 0
8100, 2158180, 1, 0, 0
8200, 2119351, 1, 0, 0
8300, 1936863, 1, 0, 0
8400, 2159462, 1, 0, 0
8500, 2094248, 1, 0, 0
8600, 2164967, 1, 0, 0
8700, 2259240, 1, 0, 0
8800, 2055779, 1, 0, 0
8901, 2149443, 1, 0, 0
9000, 2351412, 1, 0, 0
9100, 2035710, 1, 0, 0
9200, 1998679, 1, 0, 0
9300, 1887952, 1, 0, 0
9400, 2148251, 1, 0, 0
9501, 2010962, 1, 0, 0
9600, 1948549, 1, 0, 0
9700, 2363415, 1, 0, 0
9800, 1878413, 1, 0, 0
9900, 1943016, 1, 0, 0
10000, 2251812, 1, 0, 0
10100, 1926379, 1, 0, 0
10200, 2101031, 1, 0, 0
10300, 2083181, 1, 0, 0
10401, 2061017, 1, 0, 0
10500, 2074059, 1, 0, 0
10600, 2197380, 1, 0, 0
10700, 2091000, 1, 0, 0
10800, 1997338, 1, 0, 0
10900, 2031381, 1, 0, 0
11000, 1671262, 1, 0, 0
11100, 2124819, 1, 0, 0
11200, 2030959, 1, 0, 0
11300, 2101547, 1, 0, 0
11400, 1988901, 1, 0, 0
11500, 2083380, 1, 0, 0
11600, 2208013, 1, 0, 0
11701, 2181649, 1, 0, 0
11800, 2023474, 1, 0, 0
11900, 2048792, 1, 0, 0
12000, 2268727, 1, 0, 0
12100, 2045127, 1, 0, 0
12200, 2123181, 1, 0, 0
12300, 2289947, 1, 0, 0
12400, 2084905, 1, 0, 0
12501, 2229437, 1, 0, 0
12600, 2053537, 1, 0, 0
12700, 2013511, 1, 0, 0
12800, 2313201, 1, 0, 0
12900, 2297486, 1, 0, 0
13000, 2187705, 1, 0, 0
13100, 2009120, 1, 0, 0
13200, 2293896, 1, 0, 0
13300, 2155396, 1, 0, 0
13400, 2150112, 1, 0, 0
13500, 2309564, 1, 0, 0
13600, 1986875, 1, 0, 0
13700, 1998957, 1, 0, 0
13800, 2069262, 1, 0, 0
13900, 2259260, 1, 0, 0
14000, 2102449, 1, 0, 0
14100, 1963520, 1, 0, 0
14200, 2010119, 1, 0, 0
14300, 2322147, 1, 0, 0
14400, 2295486, 1, 0, 0
14500, 2198377, 1, 0, 0
14600, 2055082, 1, 0, 0
14700, 2066646, 1, 0, 0
14800, 2044751, 1, 0, 0
14901, 2220007, 1, 0, 0
15000, 2003917, 1, 0, 0
15100, 2171666, 1, 0, 0
15200, 2152966, 1, 0, 0
15300, 2292332, 1, 0, 0
15401, 2176719, 1, 0, 0
15500, 2308247, 1, 0, 0
15600, 2612224, 1, 0, 0
15700, 2105780, 1, 0, 0
15800, 2100323, 1, 0, 0
15900, 1922181, 1, 0, 0
16000, 2263787, 1, 0, 0
16100, 1896366, 1, 0, 0
16200, 2072722, 1, 0, 0
16300, 2310605, 1, 0, 0
16400, 2321779, 1, 0, 0
16500, 2116967, 1, 0, 0
16600, 2012763, 1, 0, 0
16700, 2096928, 1, 0, 0
16800, 2167430, 1, 0, 0
16900, 2121467, 1, 0, 0
17000, 2234639, 1, 0, 0
17100, 2477362, 1, 0, 0
17200, 2087814, 1, 0, 0
17300, 2127739, 1, 0, 0
17400, 1976452, 1, 0, 0
17500, 2428703, 1, 0, 0
17600, 2276014, 1, 0, 0
17700, 1895812, 1, 0, 0
17800, 2095317, 1, 0, 0
17900, 2130194, 1, 0, 0
18000, 2103522, 1, 0, 0
18101, 1998570, 1, 0, 0
18200, 1962301, 1, 0, 0
