100, 2523837, 1, 0, 0
200, 2075192, 1, 0, 0
300, 2185636, 1, 0, 0
400, 2270019, 1, 0, 0
501, 2631085, 1, 0, 0
600, 2241936, 1, 0, 0
700, 2240673, 1, 0, 0
800, 2198250, 1, 0, 0
900, 2471202, 1, 0, 0
1000, 2350724, 1, 0, 0
1100, 2212306, 1, 0, 0
1200, 2253744, 1, 0, 0
1300, 2076514, 1, 0, 0
1401, 2110197, 1, 0, 0
1500, 2230864, 1, 0, 0
1600, 2470425, 1, 0, 0
1700, 2409644, 1, 0, 0
1800, 2281407, 1, 0, 0
1900, 2351403, 1, 0, 0
2000, 2225348, 1, 0, 0
2101, 2131648, 1, 0, 0
2200, 2330403, 1, 0, 0
2300, 2074010, 1, 0, 0
2400, 2070797, 1, 0, 0
2500, 2055826, 1, 0, 0
2600, 2604848, 1, 0, 0
2700, 2057220, 1, 0, 0
2800, 2150716, 1, 0, 0
2900, 2038226, 1, 0, 0
3000, 2118823, 1, 0, 0
3100, 2099474, 1, 0, 0
3202, 2205489, 1, 0, 0
3300, 2292088, 1, 0, 0
3400, 2433183, 1, 0, 0
3501, 2031109, 1, 0, 0
3600, 2195884, 1, 0, 0
3700, 2337898, 1, 0, 0
3800, 2231364, 1, 0, 0
3900, 2061072, 1, 0, 0
4000, 2078047, 1, 0, 0
4100, 1954623, 1, 0, 0
4200, 2154226, 1, 0, 0
4300, 2195085, 1, 0, 0
4400, 2012769, 1, 0, 0
4500, 3429205, 1, 0, 0
4600, 2214382, 1, 0, 0
4700, 2289480, 1, 0, 0
4800, 2074230, 1, 0, 0
4900, 2069955, 1, 0, 0
5000, 2034651, 1, 0, 0
5101, 2046858, 1, 0, 0
5201, 2147778, 1, 0, 0
5300, 2280906, 1, 0, 0
5400, 2194638, 1, 0, 0
5503, 2182518, 1, 0, 0
5600, 2217372, 1, 0, 0
5700, 2189604, 1, 0, 0
5800, 2279138, 1, 0, 0
5900, 2144839, 1, 0, 0
6000, 2036727, 1, 0, 0
6100, 1960438, 1, 0, 0
6200, 2076453, 1, 0, 0
6313, 1956430, 1, 0, 0
6400, 3206101, 1, 0, 0
6500, 2139721, 1, 0, 0
6600, 2038813, 1, 0, 0
6700, 2475290, 1, 0, 0
6800, 2251217, 1, 0, 0
6900, 2010703, 1, 0, 0
7001, 2047907, 1, 0, 0
7100, 2144367, 1, 0, 0
7200, 2206620, 1, 0, 0
7300, 2057104, 1, 0, 0
7400, 2042844, 1, 0, 0
7500, 2047066, 1, 0, 0
7600, 2084072, 1, 0, 0
7700, 2012279, 1, 0, 0
7800, 1973997, 1, 0, 0
7900, 2069486, 1, 0, 0
8000, 2740245, 1, 0, 0
8100, 1875526, 1, 0, 0
8200, 2228386, 1, 0, 0
8300, 2143701, 1, 0, 0
8404, 1913977, 1, 0, 0
8500, 2069147, 1, 0, 0
8600, 2132504, 1, 0, 0
8700, 1974184, 1, 0, 0
8800, 2002448, 1, 0, 0
8900, 2294310, 1, 0, 0
9000, 2248520, 1, 0, 0
9100, 2184239, 1, 0, 0
9200, 2047122, 1, 0, 0
9300, 2005705, 1, 0, 0
9400, 2091198, 1, 0, 0
9500, 2126753, 1, 0, 0
9600, 2207958, 1, 0, 0
9700, 2092045, 1, 0, 0
9800, 2266119, 1, 0, 0
9900, 2056654, 1, 0, 0
10000, 1932298, 1, 0, 0
10100, 2074404, 1, 0, 0
10200, 2210434, 1, 0, 0
10300, 2372962, 1, 0, 0
10400, 2119169, 1, 0, 0
10500, 2134302, 1, 0, 0
10600, 2254047, 1, 0, 0
10701, 2090334, 1, 0, 0
10800, 1987493, 1, 0, 0
10925, 2420092, 1, 0, 0
11000, 3570849, 1, 0, 0
11100, 2177526, 1, 0, 0
11200, 2104090, 1, 0, 0
11301, 2186467, 1, 0, 0
11401, 2364786, 1, 0, 0
11500, 1988075, 1, 0, 0
11601, 2031727, 1, 0, 0
11700, 2031051, 1, 0, 0
11800, 2379594, 1, 0, 0
11900, 2292501, 1, 0, 0
12001, 2204113, 1, 0, 0
12100, 2208551, 1, 0, 0
12200, 2195403, 1, 0, 0
12300, 2120132, 1, 0, 0
12400, 2312910, 1, 0, 0
12500, 2087014, 1, 0, 0
12600, 2239302, 1, 0, 0
12701, 2841184, 1, 0, 0
12801, 2073671, 1, 0, 0
12900, 2428616, 1, 0, 0
13000, 2086485, 1, 0, 0
13100, 2179282, 1, 0, 0
13200, 2164746, 1, 0, 0
13300, 2187483, 1, 0, 0
13400, 2103177, 1, 0, 0
13500, 2313381, 1, 0, 0
13600, 2399722, 1, 0, 0
13700, 2250979, 1, 0, 0
13800, 2473197, 1, 0, 0
13900, 2149261, 1, 0, 0
14001, 2283356, 1, 0, 0
14100, 2153756, 1, 0, 0
14200, 1969767, 1, 0, 0
14301, 2334286, 1, 0, 0
14400, 2255204, 1, 0, 0
14500, 1966760, 1, 0, 0
14600, 2268081, 1, 0, 0
14700, 2178159, 1, 0, 0
14801, 1943979, 1, 0, 0
14900, 2187945, 1, 0, 0
15000, 2085152, 1, 0, 0
15100, 2157482, 1, 0, 0
15200, 2076591, 1, 0, 0
15300, 2117356, 1, 0, 0
15400, 2145095, 1, 0, 0
15500, 2160993, 1, 0, 0
15600, 1849847, 1, 0, 0
15700, 2035935, 1, 0, 0
15800, 2166306, 1, 0, 0
15901, 2211649, 1, 0, 0
16001, 2393793, 1, 0, 0
16100, 2213990, 1, 0, 0
16201, 2305507, 1, 0, 0
16300, 2049140, 1, 0, 0
16400, 2168385, 1, 0, 0
16501, 2239572, 1, 0, 0
16600, 2291888, 1, 0, 0
16700, 1884914, 1, 0, 0
16800, 1914094, 1, 0, 0
16900, 2193731, 1, 0, 0
17001, 2519289, 1, 0, 0
17100, 2398910, 1, 0, 0
17200, 2213854, 1, 0, 0
17300, 2382409, 1, 0, 0
17402, 2359420, 1, 0, 0
17500, 2235513, 1, 0, 0
