100, 2247624, 1, 0, 0
200, 2250296, 1, 0, 0
300, 2116544, 1, 0, 0
400, 2056979, 1, 0, 0
500, 2160340, 1, 0, 0
601, 2193515, 1, 0, 0
700, 2312023, 1, 0, 0
800, 2332731, 1, 0, 0
900, 2379850, 1, 0, 0
1000, 2505587, 1, 0, 0
1100, 2267269, 1, 0, 0
1200, 2251992, 1, 0, 0
1300, 2448590, 1, 0, 0
1400, 2236588, 1, 0, 0
1501, 2222444, 1, 0, 0
1600, 2180636, 1, 0, 0
1700, 2213862, 1, 0, 0
1800, 2200413, 1, 0, 0
1900, 2397418, 1, 0, 0
2000, 2197333, 1, 0, 0
2100, 2235169, 1, 0, 0
2201, 2221162, 1, 0, 0
2300, 2485507, 1, 0, 0
2400, 2403639, 1, 0, 0
2500, 2245139, 1, 0, 0
2600, 2115689, 1, 0, 0
2700, 2207778, 1, 0, 0
2800, 2292260, 1, 0, 0
2901, 2427811, 1, 0, 0
3000, 2300731, 1, 0, 0
3100, 2123711, 1, 0, 0
3200, 2289815, 1, 0, 0
3300, 2105998, 1, 0, 0
3400, 2132520, 1, 0, 0
3500, 2111823, 1, 0, 0
3601, 2288013, 1, 0, 0
3700, 2258809, 1, 0, 0
3800, 2349806, 1, 0, 0
3900, 2112406, 1, 0, 0
4001, 1871944, 1, 0, 0
4100, 2219601, 1, 0, 0
4200, 2380110, 1, 0, 0
4300, 2171526, 1, 0, 0
4400, 2302144, 1, 0, 0
4501, 1870227, 1, 0, 0
4600, 2070053, 1, 0, 0
4700, 2168417, 1, 0, 0
4800, 2070215, 1, 0, 0
4900, 2163967, 1, 0, 0
5000, 2132810, 1, 0, 0
5101, 1950848, 1, 0, 0
5200, 2267020, 1, 0, 0
5300, 1974997, 1, 0, 0
5400, 2086592, 1, 0, 0
5500, 1997475, 1, 0, 0
5600, 2220174, 1, 0, 0
5700, 2366254, 1, 0, 0
5800, 2052156, 1, 0, 0
5900, 2157659, 1, 0, 0
6000, 2216426, 1, 0, 0
6100, 2001824, 1, 0, 0
6200, 1974185, 1, 0, 0
6300, 2092895, 1, 0, 0
