100, 2054561, 1, 0, 0
200, 2299460, 1, 0, 0
300, 2160585, 1, 0, 0
400, 2153399, 1, 0, 0
500, 2231283, 1, 0, 0
600, 2169599, 1, 0, 0
700, 1891767, 1, 0, 0
800, 2359222, 1, 0, 0
900, 2124738, 1, 0, 0
1001, 2125507, 1, 0, 0
1100, 2223320, 1, 0, 0
1200, 2039861, 1, 0, 0
1300, 2161340, 1, 0, 0
1401, 2193899, 1, 0, 0
1500, 2006269, 1, 0, 0
1601, 2218664, 1, 0, 0
1700, 2056091, 1, 0, 0
1800, 2070076, 1, 0, 0
1900, 2408158, 1, 0, 0
2000, 2266199, 1, 0, 0
2100, 2040018, 1, 0, 0
2200, 2090646, 1, 0, 0
2300, 2263123, 1, 0, 0
2401, 2148941, 1, 0, 0
2500, 2176409, 1, 0, 0
2601, 2272567, 1, 0, 0
2700, 2056672, 1, 0, 0
2800, 2059817, 1, 0, 0
2900, 2340564, 1, 0, 0
3000, 2040601, 1, 0, 0
3101, 2025151, 1, 0, 0
3200, 2107253, 1, 0, 0
3300, 2203675, 1, 0, 0
3400, 2359035, 1, 0, 0
3500, 2285015, 1, 0, 0
3600, 2271458, 1, 0, 0
3700, 2297013, 1, 0, 0
3800, 2102343, 1, 0, 0
3900, 2558122, 1, 0, 0
4000, 2501015, 1, 0, 0
4100, 2215789, 1, 0, 0
4200, 2266566, 1, 0, 0
4300, 2080958, 1, 0, 0
4400, 2181307, 1, 0, 0
4500, 2574132, 1, 0, 0
4600, 2073783, 1, 0, 0
4700, 2023783, 1, 0, 0
4800, 2201015, 1, 0, 0
4900, 1985625, 1, 0, 0
5000, 2004853, 1, 0, 0
5100, 2214052, 1, 0, 0
5200, 2188114, 1, 0, 0
5300, 2076985, 1, 0, 0
5400, 2177766, 1, 0, 0
5500, 2041923, 1, 0, 0
5600, 1940840, 1, 0, 0
5700, 2158827, 1, 0, 0
5801, 2204345, 1, 0, 0
5900, 2176508, 1, 0, 0
6000, 2066484, 1, 0, 0
6100, 2059194, 1, 0, 0
6201, 2176358, 1, 0, 0
6300, 2058749, 1, 0, 0
6400, 1833397, 1, 0, 0
6500, 2163199, 1, 0, 0
6601, 2160893, 1, 0, 0
6700, 2078747, 1, 0, 0
6800, 2206098, 1, 0, 0
6900, 2040803, 1, 0, 0
7000, 2386366, 1, 0, 0
7100, 1984850, 1, 0, 0
7201, 2025864, 1, 0, 0
7300, 2257622, 1, 0, 0
7402, 2152184, 1, 0, 0
7500, 2008833, 1, 0, 0
7600, 2191496, 1, 0, 0
7700, 2128371, 1, 0, 0
7800, 2092712, 1, 0, 0
7900, 1895311, 1, 0, 0
8000, 1809032, 1, 0, 0
8100, 1867400, 1, 0, 0
8200, 2177679, 1, 0, 0
8300, 2154991, 1, 0, 0
8403, 2335094, 1, 0, 0
8500, 2274601, 1, 0, 0
8601, 2037492, 1, 0, 0
8700, 2387903, 1, 0, 0
8800, 2038312, 1, 0, 0
8900, 2178498, 1, 0, 0
9000, 2098332, 1, 0, 0
9100, 1943437, 1, 0, 0
9200, 2034751, 1, 0, 0
