100, 3900, 1, 0, 0
200, 5530, 1, 0, 0
300, 4243, 1, 0, 0
400, 3944, 1, 0, 0
500, 5587, 1, 0, 0
600, 6660, 1, 0, 0
700, 6198, 1, 0, 0
800, 4498, 1, 0, 0
900, 5414, 1, 0, 0
1001, 4290, 1, 0, 0
1100, 4660, 1, 0, 0
1200, 5353, 1, 0, 0
1300, 5119, 1, 0, 0
1400, 5137, 1, 0, 0
1501, 4928, 1, 0, 0
1600, 4964, 1, 0, 0
1700, 3868, 1, 0, 0
1800, 6277, 1, 0, 0
1900, 5720, 1, 0, 0
2001, 4307, 1, 0, 0
2100, 5907, 1, 0, 0
2201, 5500, 1, 0, 0
2300, 5073, 1, 0, 0
2400, 5648, 1, 0, 0
2500, 5695, 1, 0, 0
2600, 4605, 1, 0, 0
2700, 5986, 1, 0, 0
2800, 5148, 1, 0, 0
2900, 5492, 1, 0, 0
3000, 5561, 1, 0, 0
3100, 5654, 1, 0, 0
3200, 5836, 1, 0, 0
3300, 6061, 1, 0, 0
3400, 5856, 1, 0, 0
3500, 5578, 1, 0, 0
3600, 4380, 1, 0, 0
3700, 5312, 1, 0, 0
3801, 3884, 1, 0, 0
3900, 5201, 1, 0, 0
4000, 5241, 1, 0, 0
4100, 6186, 1, 0, 0
4200, 3964, 1, 0, 0
4300, 5726, 1, 0, 0
4400, 4279, 1, 0, 0
4500, 3534, 1, 0, 0
4600, 3779, 1, 0, 0
4701, 6597, 1, 0, 0
4800, 7031, 1, 0, 0
4900, 4177, 1, 0, 0
5001, 6799, 1, 0, 0
5100, 4873, 1, 0, 0
5200, 4414, 1, 0, 0
5300, 4452, 1, 0, 0
5400, 5860, 1, 0, 0
5500, 5204, 1, 0, 0
5600, 3987, 1, 0, 0
5701, 5652, 1, 0, 0
5801, 5313, 1, 0, 0
5900, 4471, 1, 0, 0
6000, 4546, 1, 0, 0
6100, 3683, 1, 0, 0
6200, 4287, 1, 0, 0
6300, 5299, 1, 0, 0
6400, 4766, 1, 0, 0
6500, 5516, 1, 0, 0
6600, 5202, 1, 0, 0
6700, 5359, 1, 0, 0
6800, 5691, 1, 0, 0
6900, 4283, 1, 0, 0
7000, 3990, 1, 0, 0
7100, 4801, 1, 0, 0
7200, 5679, 1, 0, 0
7300, 5222, 1, 0, 0
7400, 5866, 1, 0, 0
7500, 4764, 1, 0, 0
7600, 4818, 1, 0, 0
7700, 5569, 1, 0, 0
7800, 7563, 1, 0, 0
7900, 6634, 1, 0, 0
8000, 6144, 1, 0, 0
8100, 3349, 1, 0, 0
8201, 4352, 1, 0, 0
8300, 5033, 1, 0, 0
8400, 5142, 1, 0, 0
8500, 6131, 1, 0, 0
8600, 5066, 1, 0, 0
8700, 5365, 1, 0, 0
8800, 5604, 1, 0, 0
8900, 5143, 1, 0, 0
9000, 5854, 1, 0, 0
9100, 4270, 1, 0, 0
9201, 3883, 1, 0, 0
9300, 5011, 1, 0, 0
9400, 4380, 1, 0, 0
9500, 4647, 1, 0, 0
9600, 4458, 1, 0, 0
9700, 4138, 1, 0, 0
9800, 3978, 1, 0, 0
9900, 4695, 1, 0, 0
10000, 4279, 1, 0, 0
10100, 4546, 1, 0, 0
10200, 5158, 1, 0, 0
10300, 4557, 1, 0, 0
10400, 4516, 1, 0, 0
10500, 4014, 1, 0, 0
10600, 4252, 1, 0, 0
10700, 4644, 1, 0, 0
10801, 4696, 1, 0, 0
10900, 3958, 1, 0, 0
11000, 3322, 1, 0, 0
11101, 4595, 1, 0, 0
11200, 5050, 1, 0, 0
11300, 4736, 1, 0, 0
11400, 5633, 1, 0, 0
11501, 5683, 1, 0, 0
11600, 5394, 1, 0, 0
11700, 4874, 1, 0, 0
11801, 4772, 1, 0, 0
11900, 5311, 1, 0, 0
12000, 5074, 1, 0, 0
12102, 6394, 1, 0, 0
12200, 4079, 1, 0, 0
12301, 5016, 1, 0, 0
12400, 5619, 1, 0, 0
12500, 4767, 1, 0, 0
12600, 4433, 1, 0, 0
12700, 5176, 1, 0, 0
12800, 5022, 1, 0, 0
12902, 5751, 1, 0, 0
13000, 5310, 1, 0, 0
13100, 4642, 1, 0, 0
13200, 5610, 1, 0, 0
13300, 5007, 1, 0, 0
13400, 5017, 1, 0, 0
13500, 5951, 1, 0, 0
13600, 5703, 1, 0, 0
13700, 4877, 1, 0, 0
13800, 4101, 1, 0, 0
13900, 5153, 1, 0, 0
14004, 4668, 1, 0, 0
14100, 4960, 1, 0, 0
14200, 4671, 1, 0, 0
14300, 5529, 1, 0, 0
14400, 5154, 1, 0, 0
14500, 4563, 1, 0, 0
14600, 5405, 1, 0, 0
14700, 5662, 1, 0, 0
14801, 6635, 1, 0, 0
14900, 5589, 1, 0, 0
15000, 5309, 1, 0, 0
15100, 5182, 1, 0, 0
15200, 5318, 1, 0, 0
15300, 3793, 1, 0, 0
15402, 5027, 1, 0, 0
15501, 4336, 1, 0, 0
15600, 3846, 1, 0, 0
15700, 5355, 1, 0, 0
15800, 3401, 1, 0, 0
15900, 4827, 1, 0, 0
16000, 5248, 1, 0, 0
16100, 4999, 1, 0, 0
16200, 5630, 1, 0, 0
16301, 4039, 1, 0, 0
16400, 4954, 1, 0, 0
16501, 4649, 1, 0, 0
16600, 4616, 1, 0, 0
16700, 5097, 1, 0, 0
16800, 3837, 1, 0, 0
16900, 4945, 1, 0, 0
17000, 5205, 1, 0, 0
17100, 5454, 1, 0, 0
17200, 4665, 1, 0, 0
17300, 5127, 1, 0, 0
17400, 5873, 1, 0, 0
17501, 5338, 1, 0, 0
17600, 5474, 1, 0, 0
17700, 5018, 1, 0, 0
17800, 5285, 1, 0, 0
17900, 4172, 1, 0, 0
18000, 5038, 1, 0, 0
18100, 5180, 1, 0, 0
18200, 4068, 1, 0, 0
18300, 3664, 1, 0, 0
18400, 5414, 1, 0, 0
18501, 5042, 1, 0, 0
18600, 4051, 1, 0, 0
18700, 3645, 1, 0, 0
18800, 3858, 1, 0, 0
18900, 4984, 1, 0, 0
19000, 4937, 1, 0, 0
19100, 4525, 1, 0, 0
19200, 4119, 1, 0, 0
19300, 5107, 1, 0, 0
19400, 4274, 1, 0, 0
19500, 4245, 1, 0, 0
19601, 4729, 1, 0, 0
19700, 4834, 1, 0, 0
19800, 3984, 1, 0, 0
19900, 5161, 1, 0, 0
20000, 6089, 1, 0, 0
20100, 4420, 1, 0, 0
20200, 4095, 1, 0, 0
20300, 5812, 1, 0, 0
20400, 4750, 1, 0, 0
20500, 4005, 1, 0, 0
20600, 4968, 1, 0, 0
20700, 3525, 1, 0, 0
20801, 3749, 1, 0, 0
20900, 4265, 1, 0, 0
21000, 4667, 1, 0, 0
21100, 5239, 1, 0, 0
21201, 5719, 1, 0, 0
21300, 5548, 1, 0, 0
21400, 6269, 1, 0, 0
21500, 4422, 1, 0, 0
21600, 3468, 1, 0, 0
21700, 4291, 1, 0, 0
21800, 3577, 1, 0, 0
21900, 3639, 1, 0, 0
22000, 4919, 1, 0, 0
22100, 4118, 1, 0, 0
22200, 3365, 1, 0, 0
22300, 5060, 1, 0, 0
22400, 5475, 1, 0, 0
22500, 5930, 1, 0, 0
22600, 5462, 1, 0, 0
22700, 5528, 1, 0, 0
22800, 6092, 1, 0, 0
22901, 4661, 1, 0, 0
23000, 4064, 1, 0, 0
23100, 3930, 1, 0, 0
23201, 4391, 1, 0, 0
23300, 5644, 1, 0, 0
23400, 4551, 1, 0, 0
23500, 4576, 1, 0, 0
23600, 4047, 1, 0, 0
23700, 3623, 1, 0, 0
23800, 3616, 1, 0, 0
23900, 4747, 1, 0, 0
24000, 6189, 1, 0, 0
24100, 7954, 1, 0, 0
24200, 5442, 1, 0, 0
24300, 4343, 1, 0, 0
24400, 4845, 1, 0, 0
24500, 3692, 1, 0, 0
24601, 3884, 1, 0, 0
24700, 3968, 1, 0, 0
24800, 5194, 1, 0, 0
24900, 6172, 1, 0, 0
25000, 5177, 1, 0, 0
25101, 4582, 1, 0, 0
25200, 5309, 1, 0, 0
25300, 6623, 1, 0, 0
25400, 4063, 1, 0, 0
25500, 4791, 1, 0, 0
25600, 4089, 1, 0, 0
25700, 4179, 1, 0, 0
25800, 4315, 1, 0, 0
25900, 4912, 1, 0, 0
26001, 4589, 1, 0, 0
26100, 4873, 1, 0, 0
26200, 4005, 1, 0, 0
26300, 4333, 1, 0, 0
26400, 4299, 1, 0, 0
26500, 3834, 1, 0, 0
26600, 3263, 1, 0, 0
26700, 4432, 1, 0, 0
26800, 5374, 1, 0, 0
26900, 4611, 1, 0, 0
27000, 4855, 1, 0, 0
27100, 4063, 1, 0, 0
27200, 3537, 1, 0, 0
27300, 4891, 1, 0, 0
27400, 4457, 1, 0, 0
27500, 5284, 1, 0, 0
27601, 6064, 1, 0, 0
27700, 5192, 1, 0, 0
27800, 5122, 1, 0, 0
27900, 4477, 1, 0, 0
28001, 5533, 1, 0, 0
28100, 4534, 1, 0, 0
28200, 4322, 1, 0, 0
28300, 3480, 1, 0, 0
28400, 3699, 1, 0, 0
28501, 4714, 1, 0, 0
28601, 3858, 1, 0, 0
28700, 4675, 1, 0, 0
28800, 5382, 1, 0, 0
28900, 5166, 1, 0, 0
29000, 4112, 1, 0, 0
29100, 6044, 1, 0, 0
29200, 4874, 1, 0, 0
29300, 4144, 1, 0, 0
29400, 3296, 1, 0, 0
29500, 4761, 1, 0, 0
29600, 3999, 1, 0, 0
29700, 6483, 1, 0, 0
29800, 7497, 1, 0, 0
29900, 4686, 1, 0, 0
30000, 5040, 1, 0, 0
30100, 3668, 1, 0, 0
30200, 4843, 1, 0, 0
30300, 5405, 1, 0, 0
30400, 4721, 1, 0, 0
30500, 3928, 1, 0, 0
30600, 3683, 1, 0, 0
30700, 4001, 1, 0, 0
30800, 4224, 1, 0, 0
30900, 4885, 1, 0, 0
31000, 5969, 1, 0, 0
31100, 4481, 1, 0, 0
31200, 4157, 1, 0, 0
31301, 4437, 1, 0, 0
31400, 4837, 1, 0, 0
31502, 4520, 1, 0, 0
31600, 4508, 1, 0, 0
31700, 5285, 1, 0, 0
31801, 4982, 1, 0, 0
31900, 4923, 1, 0, 0
32000, 5429, 1, 0, 0
32100, 3695, 1, 0, 0
32200, 3276, 1, 0, 0
32300, 5191, 1, 0, 0
32400, 5481, 1, 0, 0
32500, 5284, 1, 0, 0
32600, 5688, 1, 0, 0
32700, 5569, 1, 0, 0
32800, 6321, 1, 0, 0
32900, 5227, 1, 0, 0
33000, 5255, 1, 0, 0
33100, 5248, 1, 0, 0
33200, 4888, 1, 0, 0
33300, 5189, 1, 0, 0
33400, 4668, 1, 0, 0
33500, 4094, 1, 0, 0
33600, 5121, 1, 0, 0
33700, 3736, 1, 0, 0
33800, 5293, 1, 0, 0
33900, 5483, 1, 0, 0
34000, 4924, 1, 0, 0
34100, 6189, 1, 0, 0
34200, 4513, 1, 0, 0
34300, 4857, 1, 0, 0
34400, 5505, 1, 0, 0
34500, 5371, 1, 0, 0
34600, 4651, 1, 0, 0
34700, 3583, 1, 0, 0
34800, 4189, 1, 0, 0
34900, 4923, 1, 0, 0
35000, 4332, 1, 0, 0
35100, 4734, 1, 0, 0
35200, 5187, 1, 0, 0
35300, 5718, 1, 0, 0
35400, 5369, 1, 0, 0
35500, 5792, 1, 0, 0
35600, 6380, 1, 0, 0
35701, 4840, 1, 0, 0
35800, 4387, 1, 0, 0
35900, 6189, 1, 0, 0
36000, 5283, 1, 0, 0
36100, 5629, 1, 0, 0
36200, 5781, 1, 0, 0
36300, 5859, 1, 0, 0
36400, 4665, 1, 0, 0
36500, 4540, 1, 0, 0
